VK,HT,FT
97,96,-1
101,131,0
8,37,388
97,123,594
98,94,7
96,94,218
161,1030,669
68,73,207
65,82,222
68,60,329
65,58,160
32,75,566
83,66,617
85,72,145
32,64,277
69,55,143
86,62,160
79,1204,183
76,83,212
85,72,240
67,48,92
73,76,218
78,77,963
32,75,153
83,66,282
69,56,94
32,65,123
68,56,162
69,69,80
67,60,255
73,96,0
68,69,247
69,69,117
32,77,39
83,69,338
85,59,179
32,64,227
73,65,271
78,74,219
84,58,201
69,71,159
82,59,125
78,70,161
65,58,81
67,54,235
73,129,105
78,77,1120
32,67,132
8,57,1007
188,87,1244
32,52,198
83,65,250
69,37,255
32,78,218
68,56,32
65,67,122
78,77,221
32,44,183
80,95,671
65,58,123
85,69,271
84,73,272
65,82,151
83,63,172
32,81,0
68,50,210
70,64,382
69,56,0
32,78,109
65,67,191
76,54,246
65,50,127
82,86,253
77,80,350
65,50,122
32,83,140
69,62,210
32,75,147
68,64,659
8,152,502
73,417,710
78,81,242
68,68,271
73,94,194
67,70,226
65,61,144
67,64,242
73,550,170
79,0,321
78,80,330
69,70,137
83,54,187
32,72,144
65,35,145
76,78,309
32,66,178
80,94,224
84,68,89
69,68,195
32,52,91
89,72,1053
32,67,201
83,59,186
85,62,58
83,54,141
32,80,125
70,66,343
65,53,96
77,77,468
73,64,233
76,68,218
73,57,177
65,70,195
82,74,155
69,59,218
83,64,47
190,75,621
32,79,201
161,706,739
67,67,492
79,0,165
78,74,197
84,46,611
73,78,491
78,74,175
85,72,173
65,93,9
32,52,215
80,162,236
79,92,88
82,58,107
32,93,192
67,63,206
79,78,170
78,81,225
83,83,148
85,63,137
76,77,76
84,50,311
79,71,192
82,68,40
73,1200,174
79,83,172
83,46,209
32,70,192
69,57,178
88,50,0
84,67,173
69,48,134
82,79,126
78,88,470
79,0,209
83,61,0
32,93,114
68,60,0
69,76,138
32,61,82
85,0,484
82,77,267
79,89,191
76,85,195
79,488,173
71,76,279
65,62,765
32,130,406
8,75,736
190,82,665
32,65,225
161,376,333
67,70,308
76,51,603
73,151,140
67,76,141
79,721,119
32,82,453
82,71,266
69,65,111
65,76,335
78,74,207
65,123,213
76,91,11
8,42,823
8,62,420
8,30,148
8,73,252
78,77,815
65,109,184
76,53,168
8,0,1283
84,62,987
65,180,165
78,67,267
84,71,242
79,0,199
32,56,210
69,52,329
88,72,395
8,79,269
83,49,344
67,72,109
82,48,172
73,237,258
84,59,10
65,50,123
83,53,78
32,78,235
67,60,171
79,86,193
77,80,148
79,98,133
32,77,159
86,60,931
69,53,93
82,77,9
66,74,697
65,55,116
76,119,260
69,62,161
83,59,193
188,85,719
32,80,151
161,1126,448
76,88,472
65,62,148
32,58,133
80,70,85
65,0,134
67,58,158
73,0,115
69,43,95
78,81,153
84,61,260
69,64,102
32,60,159
84,49,287
79,53,175
76,84,115
69,69,234
82,52,190
65,70,106
32,71,340
76,67,319
65,64,129
32,94,118
67,60,187
79,0,295
77,92,65
73,12,157
68,67,193
65,265,0
32,75,89
89,70,593
32,71,340
67,67,1321
79,480,347
78,77,417
8,163,1013
8,67,0
8,65,430
8,62,496
8,14,245
8,45,0
8,91,242
8,72,67
8,19,0
8,0,231
8,13,288
8,0,141
8,19,205
8,99,37
8,0,178
8,23,273
8,69,89
8,40,257
8,42,101
8,52,143
8,26,208
8,0,109
83,67,243
69,74,204
32,67,134
69,51,395
78,78,163
67,54,253
85,70,175
69,64,226
78,78,129
84,64,239
82,93,161
65,51,147
32,84,149
83,60,277
73,67,266
78,70,314
32,98,164
68,51,1001
79,0,298
76,75,177
79,738,139
82,53,131
32,81,82
89,73,242
32,74,223
84,75,266
79,82,218
76,74,35
69,58,328
82,75,199
65,61,192
32,82,0
76,62,432
65,55,0
32,57,128
68,57,217
73,301,194
69,63,139
84,85,237
65,0,271
190,58,367
32,65,201
161,1044,932
80,81,690
79,0,164
82,64,109
32,77,308
76,67,198
79,0,119
32,75,177
81,60,234
85,83,116
69,63,158
32,64,109
46,99,992
68,58,0
8,83,969
8,98,230
69,56,781
88,58,151
