VK,HT,FT
96,92,-1
105,47,241
100,76,600
96,84,58
161,1184,634
80,134,220
65,67,307
67,114,0
73,114,113
69,102,304
78,92,228
84,139,306
69,130,109
32,65,254
77,111,665
65,154,94
83,6,179
67,113,304
85,62,511
76,113,526
73,123,18
78,150,242
79,124,97
32,61,167
68,85,36
69,117,88
32,106,10
104,64,0
97,22,532
32,122,205
65,148,613
0,8,390
79,447,176
83,139,134
32,90,83
68,67,208
69,83,135
32,91,114
69,84,130
68,0,268
65,114,100
68,131,170
32,97,301
67,79,110
79,47,91
78,139,182
32,95,61
65,125,541
78,70,168
84,113,136
69,76,11
67,66,78
69,68,158
68,53,143
69,132,307
78,92,267
84,85,323
69,81,77
83,72,222
32,96,0
68,100,133
69,58,115
32,83,97
161,656,317
84,69,50
65,78,220
66,81,430
65,70,370
81,49,651
85,112,157
73,134,68
83,59,0
77,121,121
79,104,20
188,96,602
32,68,91
161,219,53
68,67,235
66,87,2
84,79,123
32,72,198
72,12,897
89,48,574
32,123,131
8,96,676
8,102,283
8,72,328
8,82,0
8,54,413
161,552,614
84,36,323
32,69,382
161,1362,770
84,145,454
50,71,422
188,47,16
32,99,38
80,98,613
65,171,384
84,130,589
79,35,370
76,70,207
79,74,185
71,126,290
65,137,443
32,49,225
80,92,629
82,132,247
79,85,364
83,94,539
84,43,340
89,56,283
65,83,574
8,42,804
8,59,162
84,59,432
73,6,405
67,158,211
65,86,239
32,61,243
89,110,319
32,73,200
72,80,509
69,136,177
77,3,22
65,63,269
84,103,392
79,53,290
77,96,175
65,153,58
32,94,52
83,38,417
85,57,232
66,100,132
68,69,483
85,62,342
82,138,257
65,176,264
76,69,198
32,79,500
98,79,324
8,71,537
161,391,845
56,45,642
98,85,475
96,74,184
97,28,797
101,87,193
104,68,0
8,10,634
161,205,1109
57,88,0
32,91,339
81,65,731
85,125,404
69,90,155
32,38,71
67,123,0
85,76,281
82,128,123
83,64,589
65,122,227
32,87,233
73,24,1106
78,76,156
84,70,305
69,69,167
82,89,119
78,141,189
65,103,229
67,161,256
73,114,44
78,85,753
32,68,196
69,90,771
78,115,138
32,73,165
83,33,51
76,57,312
65,157,217
8,17,1126
8,125,150
65,83,726
76,62,230
65,124,94
32,99,127
68,100,313
69,113,178
32,67,202
71,78,452
85,63,222
65,136,0
82,86,204
68,110,204
73,0,112
65,139,50
32,77,288
80,114,315
79,101,134
82,58,125
32,118,118
67,85,379
79,97,160
76,79,187
69,151,248
67,134,463
73,74,392
83,87,53
84,53,235
73,87,365
84,71,41
73,716,114
83,94,502
161,470,503
222,469,375
32,95,123
161,699,559
65,112,110
32,104,0
83,86,892
85,106,169
32,71,0
73,82,123
78,71,135
71,87,373
82,69,161
69,95,9
83,121,115
79,71,156
32,110,128
83,65,510
69,103,200
32,72,26
76,94,216
69,58,98
32,113,147
82,105,263
69,127,33
65,101,553
76,77,304
73,40,95
90,133,158
79,69,204
32,88,108
76,72,1414
65,114,96
66,64,354
79,76,176
82,50,374
65,97,187
84,76,208
79,77,15
82,113,177
73,86,219
79,101,195
32,173,667
81,130,513
85,116,212
69,21,46
32,85,118
69,67,257
86,112,419
73,116,99
68,153,403
69,153,47
78,65,178
67,77,91
73,43,131
79,110,287
32,86,211
76,69,853
69,95,156
85,48,55
67,72,481
79,2,135
67,90,200
73,88,216
84,139,129
79,123,117
83,115,407
73,121,114
83,123,0
188,125,676
32,81,152
65,103,289
85,130,157
77,79,402
69,98,179
78,116,192
84,103,164
79,125,57
32,68,279
68,43,74
69,90,15
32,70,239
161,284,394
70,119,581
65,77,299
76,61,120
32,86,450
89,78,376
32,77,80
84,113,485
82,93,90
65,111,359
78,83,774
83,94,269
65,109,129
77,126,144
73,109,116
78,63,161
65,118,646
83,93,285
65,59,99
83,108,340
190,80,0
32,98,267
161,357,445
69,174,292
78,66,0
32,54,48
69,114,54
76,66,117
32,84,220
68,135,0
65,136,580
32,76,232
68,117,213
69,100,237
32,130,175
76,119,234
0,502,86
65,123,271
8,76,565
8,87,88
65,102,571
32,54,50
70,122,143
69,58,35
67,77,220
72,78,490
65,93,86
32,82,0
83,86,378
69,81,143
32,85,104
68,69,0
69,35,161
67,110,512
73,73,264
68,93,95
69,170,28
32,134,289
73,63,609
78,120,254
73,56,153
67,81,143
73,117,124
65,122,387
82,103,185
32,85,223
84,75,242
82,124,160
65,102,213
84,83,156
65,120,436
77,97,450
188,91,441
73,145,434
69,221,0
78,62,31
84,140,272
79,69,192
32,77,0
65,149,363
78,78,64
84,61,319
73,66,96
66,63,0
73,69,76
84,109,226
73,0,106
67,80,526
79,109,311
32,56,76
69,72,113
77,44,288
80,124,125
73,91,528
82,131,646
73,71,187
67,156,361
