VK,HT,FT
96,128,-1
105,120,-1
96,55,584
96,88,183
161,280,-1
80,86,232
65,64,110
67,56,224
73,72,167
69,72,127
78,79,111
84,48,223
69,48,119
32,64,103
70,56,207
69,48,127
77,64,183
69,56,159
78,64,127
73,72,159
78,64,199
65,64,151
32,56,111
68,48,183
69,56,95
32,71,127
103,64,1175
97,71,223
32,39,335
65,56,143
0,1500,151
79,72,174
83,56,135
32,72,143
68,72,519
69,64,135
32,80,151
69,64,271
68,64,175
65,39,103
68,64,111
32,72,287
67,47,-1
79,1500,174
78,72,207
32,40,183
65,48,119
78,72,127
84,63,232
69,56,134
67,64,223
69,72,959
68,56,279
69,48,183
78,72,143
84,72,207
69,80,215
83,64,223
32,72,151
68,56,199
69,56,95
32,72,159
161,1157,-1
72,96,352
84,64,183
65,80,359
32,72,-1
89,55,239
32,63,215
65,80,159
83,55,183
77,55,191
65,72,102
32,72,199
81,64,423
85,72,176
69,56,167
32,64,151
67,64,-1
85,72,191
82,63,1127
83,63,319
65,56,214
32,56,-1
73,64,239
78,80,215
84,56,255
69,64,95
82,56,167
78,64,151
65,64,167
67,56,231
73,64,207
78,88,1295
32,79,272
69,56,687
78,64,207
32,56,175
71,72,207
85,80,127
65,48,135
82,72,103
68,63,215
73,88,167
65,64,151
32,64,135
80,128,167
79,1500,81
82,56,94
32,80,199
76,64,-1
69,48,567
83,47,216
73,56,247
78,72,1094
32,56,167
73,55,287
78,72,239
68,56,199
85,56,159
82,64,247
65,48,119
68,64,167
65,56,119
32,56,247
69,56,1303
78,72,200
32,56,207
71,64,999
76,72,279
85,72,247
84,56,319
69,56,127
79,64,279
32,64,215
68,64,591
69,56,119
82,56,271
69,64,111
67,56,439
72,72,256
79,72,255
190,74,1199
32,64,215
161,208,191
70,56,152
85,64,199
69,64,119
32,64,159
69,56,143
86,64,567
65,49,127
76,71,152
85,55,214
65,56,111
68,56,240
65,72,255
32,72,199
79,190,175
80,39,16
73,87,87
82,56,126
8,72,799
8,72,167
8,72,167
8,72,271
80,119,655
79,1500,89
82,41,141
32,72,142
67,56,423
73,1500,183
82,64,511
85,55,207
71,64,318
65,64,822
32,56,135
71,48,223
69,64,119
78,72,159
69,48,119
82,64,183
65,48,127
76,53,304
0,1500,0
8,88,653
32,48,967
81,64,599
85,56,176
73,64,159
69,56,127
78,63,231
32,64,174
73,64,959
78,72,207
68,47,199
73,64,159
67,64,239
65,72,127
32,72,143
65,64,-1
78,80,887
84,64,255
73,64,255
66,64,655
73,72,255
84,64,1182
73,63,183
67,56,199
79,72,199
32,72,247
161,428,263
86,64,159
79,88,175
32,64,278
89,48,311
32,64,279
67,48,311
79,63,103
78,64,183
83,55,151
84,48,383
82,48,183
79,72,183
76,80,191
32,64,207
80,152,191
79,94,89
82,56,142
32,72,151
67,64,199
79,71,167
78,72,183
83,48,151
85,64,102
76,72,191
84,37,239
82,30,0
8,96,1093
79,64,719
82,48,191
73,80,151
79,72,151
83,64,127
32,64,183
69,48,135
88,56,183
84,64,223
69,64,127
82,56,119
78,80,319
79,72,183
83,56,135
190,64,247
32,56,215
161,295,215
68,63,247
65,63,263
68,71,406
65,64,127
8,72,431
8,72,200
8,72,183
8,64,199
8,72,191
8,72,191
32,48,727
8,64,495
188,64,263
32,56,183
80,95,174
79,69,49
82,64,157
32,56,119
76,56,183
79,55,152
32,56,198
81,47,143
85,56,103
69,64,175
32,64,95
68,56,223
65,56,111
68,71,111
65,63,175
32,64,127
83,56,415
85,63,143
32,56,223
69,56,119
86,64,175
79,1500,287
76,72,239
85,72,263
67,64,215
73,63,191
78,72,918
32,56,191
83,48,231
69,64,271
32,72,135
68,48,247
69,48,127
67,64,183
73,72,223
68,72,223
69,64,167
32,63,103
83,64,198
85,71,287
32,64,214
69,48,152
88,56,167
84,56,199
69,64,127
82,56,167
78,64,119
65,80,231
67,56,359
73,56,495
78,72,894
188,80,1439
32,72,215
83,72,191
69,72,175
32,56,151
68,80,775
65,64,151
78,64,311
32,63,183
80,80,206
65,48,159
85,64,103
84,64,239
65,48,135
83,64,159
32,80,207
68,56,191
69,48,127
32,64,79
65,72,215
76,64,127
65,48,103
82,72,167
77,87,1431
65,56,166
32,72,135
69,64,319
32,48,271
73,64,1055
78,72,191
68,56,207
73,56,143
67,64,287
65,64,103
67,56,287
73,56,175
79,72,807
78,64,255
69,64,239
83,56,127
32,64,127
65,56,199
76,71,511
32,72,198
80,64,207
65,64,111
67,64,207
73,64,167
69,55,119
78,80,127
84,72,215
69,64,127
32,72,111
89,64,391
32,64,215
83,56,183
85,64,71
83,56,152
32,72,127
70,56,591
65,48,111
77,72,231
73,56,207
76,72,191
73,56,183
65,40,143
82,56,159
69,72,719
83,64,167
190,73,-1
32,56,263
161,295,223
67,63,255
79,1500,183
78,72,263
83,72,191
8,48,639
8,64,199
8,72,175
8,64,191
8,72,183
13,80,303
162,870,608
86,65,727
32,71,-1
97,54,526
98,24,8
98,72,198
8,72,1407
96,80,351
109,72,311
104,72,279
96,72,263
39,32,-1
39,56,239
39,88,199
39,88,263
39,72,239
39,64,215
39,64,191
39,64,191
39,72,191
39,64,255
99,191,863
102,117,160
13,63,-1
161,383,647
80,86,327
73,63,254
69,63,215
76,80,175
32,64,239
89,57,199
32,48,199
80,63,216
65,56,102
82,64,175
84,72,175
69,64,191
83,56,143
32,72,319
66,72,551
76,88,199
65,48,127
78,72,135
68,48,247
65,64,111
83,64,167
161,183,503
190,87,119
32,56,223
