VK,HT,FT
98,89,-1
96,83,272
99,92,507
96,86,218
161,299,349
82,92,220
69,94,154
67,92,311
73,88,206
66,84,305
79,95,198
32,91,246
161,566,341
69,96,188
67,92,283
79,75,170
8,95,832
8,77,279
8,61,166
73,91,648
78,84,229
70,101,255
79,84,195
82,90,201
77,88,170
69,95,160
32,86,156
68,89,250
69,90,135
32,81,122
161,566,341
69,96,188
67,92,283
79,75,170
68,90,246
79,86,194
80,90,234
80,95,327
76,98,196
69,109,132
82,85,185
32,89,173
68,94,160
69,101,143
32,84,117
77,97,305
73,124,175
69,132,200
77,84,114
66,76,291
82,95,220
79,102,152
32,91,244
73,88,290
78,99,162
70,100,277
69,108,122
82,98,140
73,105,189
79,92,167
82,83,192
161,299,349
190,126,222
13,86,497
13,83,421
162,566,412
86,98,426
46,47,254
46,33,149
46,29,130
46,26,120
40,69,360
40,52,173
46,47,254
46,33,149
46,29,130
46,26,120
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
46,33,149
46,29,130
46,26,120
40,69,360
38,88,429
46,47,254
46,33,149
40,69,360
40,52,173
38,88,429
8,61,288
40,69,360
40,52,173
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
46,33,149
46,29,130
46,26,120
40,69,360
46,47,254
38,88,429
13,83,544
40,69,360
13,83,544
13,80,365
161,465,656
69,96,188
78,83,174
32,90,187
67,89,226
79,83,145
78,82,231
74,69,271
85,71,176
78,94,216
84,89,167
79,104,146
32,92,251
67,96,288
79,85,109
78,75,267
32,87,186
69,84,339
76,71,119
32,81,172
83,99,273
69,89,190
82,77,255
86,82,253
73,88,213
67,99,240
73,90,145
79,104,131
32,79,273
68,92,183
69,101,122
32,74,96
67,84,377
65,109,161
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
32,86,187
83,92,318
69,93,166
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
83,105,171
80,94,189
69,83,128
78,85,204
68,97,166
69,112,142
82,95,172
32,89,173
84,93,338
79,88,157
77,100,254
79,91,213
71,92,271
82,91,173
65,98,182
70,87,391
73,86,235
65,107,172
32,84,195
80,107,478
65,98,120
82,94,255
65,109,122
32,92,158
84,85,444
8,93,628
161,343,706
84,89,258
69,101,144
80,90,298
13,83,544
161,465,656
161,24,86
83,103,190
69,90,280
32,88,173
8,70,681
8,67,176
69,98,567
32,84,347
73,83,332
78,89,191
73,86,153
67,91,265
73,90,145
65,100,178
32,83,167
84,85,444
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
65,189,238
78,80,176
84,83,220
73,86,184
66,84,305
73,78,161
84,90,249
73,229,168
67,96,287
79,83,164
32,86,225
69,91,280
77,92,233
80,90,266
73,83,269
82,93,290
73,87,215
67,102,261
79,90,168
32,91,250
80,105,232
65,104,129
82,94,240
65,109,122
32,92,158
8,66,671
8,58,228
8,62,121
8,45,149
79,106,703
82,90,201
32,87,190
73,86,378
78,90,186
70,100,277
69,108,122
67,86,194
67,82,169
73,96,168
79,102,124
77,91,233
78,71,118
32,90,193
8,99,821
8,82,177
8,83,224
8,64,250
78,74,694
32,90,193
68,99,250
69,104,136
32,92,144
80,102,340
73,83,269
69,106,177
76,81,207
32,91,188
89,70,355
32,76,198
80,99,341
65,104,129
82,94,240
84,89,229
69,91,111
83,92,202
32,91,149
66,81,421
76,87,356
65,113,182
78,85,223
68,104,237
65,127,176
83,114,185
190,86,357
8,61,288
32,88,539
161,566,341
56,99,352
77,90,263
73,106,195
69,132,200
77,84,114
66,76,291
82,95,220
79,102,152
32,91,244
73,88,290
78,99,162
70,100,277
69,108,122
82,98,140
73,105,189
79,92,167
82,83,192
32,91,150
73,86,378
90,103,209
81,103,221
85,77,149
8,102,629
8,97,265
8,42,137
8,36,124
68,104,537
69,116,111
82,95,172
69,91,147
67,91,388
72,79,275
79,100,291
161,299,349
57,84,380
161,299,349
73,91,217
80,97,256
80,95,327
66,81,347
