VK,HT,FT
96,96,-1
105,160,277
99,59,197
96,101,551
161,709,470
80,88,701
65,47,117
67,60,263
73,64,146
69,56,73
78,72,125
84,80,63
69,54,96
32,72,119
77,77,215
65,74,192
83,64,176
67,64,287
85,63,190
76,77,215
73,59,209
78,63,189
79,74,184
32,63,206
68,55,163
69,55,111
32,72,119
103,56,92
99,89,476
32,80,424
65,69,159
0,1500,111
79,56,197
83,56,142
32,90,118
68,47,186
69,65,143
32,70,90
69,56,199
68,80,151
65,47,120
68,62,79
32,64,224
67,50,127
79,73,159
78,72,199
32,56,183
65,63,150
78,64,129
84,72,235
69,56,127
67,77,222
69,63,228
68,56,191
78,72,196
8,34,691
69,80,863
78,69,199
84,56,183
69,72,127
83,56,119
32,63,127
68,73,175
69,73,79
32,56,159
161,673,262
73,12,503
65,48,398
77,74,317
188,83,217
32,82,171
83,60,202
84,60,111
69,67,119
78,75,259
84,66,183
188,64,1148
32,69,168
84,64,182
65,70,114
66,0,236
65,56,113
81,60,135
85,79,210
73,64,152
83,66,174
84,61,14
65,57,102
32,64,291
89,64,1116
32,80,353
79,80,423
66,83,584
69,48,177
83,71,207
73,80,247
83,56,151
8,80,414
68,56,309
65,60,103
68,64,240
32,81,251
81,67,263
85,60,159
69,54,135
32,77,94
8,64,1105
8,44,191
8,72,5
8,43,185
67,63,863
85,81,166
82,2,54
68,60,199
8,15,1088
83,64,846
65,69,114
78,80,437
68,47,183
79,1500,136
32,86,204
73,56,905
78,72,159
84,48,223
69,59,125
82,75,152
78,63,311
65,72,165
67,43,189
73,63,199
78,64,988
32,71,161
69,48,246
78,69,162
32,84,164
83,52,143
65,67,182
76,72,96
65,69,111
32,66,126
68,56,150
69,80,103
32,39,127
71,65,183
85,80,138
65,65,159
82,63,115
68,70,166
73,89,246
65,40,135
32,102,127
80,138,648
79,72,104
82,61,97
32,80,197
68,53,230
79,64,209
76,77,158
79,68,142
82,48,74
32,68,117
80,111,210
82,56,231
69,48,118
67,56,476
79,64,236
82,68,283
68,61,231
73,63,151
65,56,119
76,80,220
190,77,329
13,78,202
162,292,859
86,64,754
97,64,169
101,123,147
96,7,279
109,71,358
102,72,625
96,19,253
32,164,738
39,63,404
39,58,23
39,48,203
39,0,159
39,10,92
39,0,159
39,0,206
39,2,29
39,62,30
99,180,451
102,101,164
73,56,119
77,72,310
80,109,330
82,68,314
69,78,188
83,66,210
73,82,234
79,64,174
78,64,193
65,64,137
32,73,101
35,96,179
35,64,0
35,72,176
35,55,175
46,79,143
46,71,166
46,0,30
66,72,279
79,104,281
77,92,220
46,59,48
46,49,157
46,74,135
46,39,30
46,55,31
46,71,30
46,71,144
46,55,152
46,63,151
46,79,159
46,63,158
46,0,167
46,63,159
46,0,175
46,58,559
46,53,29
46,79,204
46,79,416
46,63,168
46,55,26
46,47,25
46,61,164
46,55,26
46,0,143
46,1,29
46,79,182
46,0,159
79,69,167
80,83,616
76,78,189
79,1500,156
32,86,255
161,1286,344
83,64,120
79,83,911
50,69,723
32,74,253
65,56,209
76,80,106
32,69,208
50,78,679
49,239,700
161,336,927
53,56,572
161,265,416
48,108,197
32,69,361
105,96,205
102,71,151
109,88,319
105,120,326
103,80,202
32,48,324
161,1500,860
53,40,450
32,56,249
67,67,122
79,80,160
78,64,199
32,90,175
83,55,270
65,53,191
84,77,256
85,64,160
82,72,171
79,72,199
77,23,548
69,67,151
84,56,228
82,56,212
79,137,232
32,73,243
68,71,186
69,64,149
32,67,101
80,72,330
85,72,262
76,97,214
83,59,143
79,75,135
13,2,661
161,259,373
69,73,127
67,43,206
71,87,239
32,103,204
67,57,342
79,108,118
78,64,200
32,89,157
69,47,183
86,66,255
65,61,127
76,94,123
85,77,215
65,63,152
67,73,191
73,103,176
78,66,916
32,89,179
67,66,181
65,56,116
82,73,103
68,53,282
73,1500,185
79,1149,471
76,63,450
71,85,1248
73,1500,244
67,64,311
65,87,111
161,379,847
85,1434,338
68,68,601
80,153,191
