VK,HT,FT
96,344,-1
105,207,337
100,99,574
96,89,156
161,431,0
80,65,0
65,141,45
67,127,64
73,109,0
69,115,3
78,131,0
84,141,142
69,100,6
32,135,0
77,172,86
65,199,31
83,193,70
67,59,111
85,101,165
76,140,111
73,111,113
78,115,31
79,131,84
32,88,76
68,117,0
69,93,85
32,114,0
104,112,432
97,136,601
32,173,86
65,127,1002
0,111,82
79,136,149
83,131,0
32,89,0
68,86,76
69,112,71
32,78,0
69,129,0
68,281,75
65,184,34
68,125,136
32,110,163
67,125,146
79,92,158
78,109,126
32,133,34
65,68,0
78,109,67
84,117,94
69,159,0
67,117,91
69,149,86
68,111,165
69,148,84
78,106,0
84,115,45
69,125,17
83,58,113
32,84,0
68,133,92
69,111,79
32,101,0
161,37,84
84,149,340
65,117,169
66,144,262
65,121,142
81,133,0
85,63,14
73,85,0
83,138,6
77,207,136
79,131,151
188,134,1022
32,157,50
161,1154,72
68,160,54
66,125,410
84,157,22
32,115,870
72,157,96
89,99,101
32,109,102
8,136,996
8,135,58
8,93,40
8,79,62
8,100,82
161,166,321
84,108,0
32,89,96
161,277,15
84,158,135
50,155,557
188,96,758
32,126,65
80,101,91
65,180,0
84,115,392
79,136,121
76,126,76
79,124,53
71,179,134
65,95,0
32,145,3
80,113,744
82,144,52
79,101,22
83,112,66
84,133,270
89,101,95
65,160,0
8,73,740
8,141,30
84,70,686
73,102,39
67,109,36
65,160,0
32,117,91
89,84,0
32,133,0
72,84,249
69,146,54
77,108,156
65,116,0
84,196,174
79,141,38
77,110,119
65,109,0
32,93,0
83,151,80
85,141,0
66,153,105
68,133,0
85,109,21
82,109,0
65,120,50
76,92,36
32,142,102
98,93,0
8,157,0
161,363,952
56,109,167
98,192,84
96,109,94
97,160,96
101,139,93
104,122,85
8,141,70
161,302,601
57,109,25
32,143,180
81,141,30
85,136,102
69,83,72
32,140,0
67,147,87
85,135,73
82,56,0
83,117,881
65,165,49
32,119,122
73,109,955
78,125,69
84,148,87
69,158,44
82,115,12
78,178,62
65,142,94
67,118,0
73,117,47
78,104,61
32,199,62
69,141,246
78,129,108
32,109,0
83,125,0
76,117,30
65,165,11
8,169,206
8,64,70
65,136,0
76,93,26
65,111,102
32,92,0
68,161,126
69,140,65
32,93,33
71,99,636
85,131,0
65,117,60
82,98,24
68,129,58
73,87,0
65,155,0
32,137,33
80,101,383
79,132,68
82,89,40
32,117,138
67,87,76
79,128,0
76,105,0
69,113,0
67,125,252
73,138,0
83,165,0
84,109,251
73,127,38
84,130,78
73,126,31
83,112,40
161,37,0
222,803,470
32,99,43
161,653,361
65,124,16
32,93,38
83,116,22
85,117,0
32,97,94
73,102,173
78,44,86
71,143,335
82,118,0
69,119,81
83,123,0
79,99,71
32,141,57
83,125,54
69,126,83
32,93,33
76,141,923
69,127,95
32,133,123
82,189,158
69,93,0
65,133,312
76,100,338
73,98,84
90,117,0
79,142,52
32,115,38
76,102,0
65,97,0
66,92,39
79,130,2
82,174,448
65,133,53
84,109,203
79,117,18
82,117,0
73,108,98
79,141,46
32,142,80
81,143,0
85,128,75
69,140,83
32,100,56
69,135,29
86,101,67
73,117,156
68,149,409
69,103,32
78,92,160
67,119,139
73,125,14
79,117,244
32,100,65
76,110,1035
69,108,274
85,104,14
67,103,0
79,101,0
67,133,421
73,125,28
84,111,128
79,102,0
83,158,0
73,184,34
83,101,56
188,99,0
32,79,116
65,216,235
85,115,0
77,132,0
69,133,135
78,130,102
84,101,6
79,130,0
32,182,91
68,216,79
69,107,81
32,141,0
161,405,26
70,245,87
65,117,75
76,110,32
32,149,293
89,107,260
32,112,28
84,146,4
82,128,81
65,163,78
78,135,36
83,157,197
65,101,77
77,96,29
73,93,70
78,93,165
65,116,226
83,108,96
65,182,37
83,144,0
190,100,102
32,92,71
161,224,212
69,117,62
78,180,3
32,131,54
69,111,58
76,93,34
32,140,0
68,132,484
65,133,96
32,85,22
68,133,49
69,100,0
32,107,0
76,136,31
0,300,94
65,147,50
8,101,286
8,101,233
65,182,697
32,120,0
70,153,85
69,139,0
67,141,78
72,140,0
65,41,39
32,101,720
83,182,68
69,129,42
32,117,0
68,134,0
69,101,0
67,115,82
73,101,0
68,83,58
69,149,0
32,136,0
73,129,126
78,105,178
73,39,35
67,115,115
73,116,90
65,164,46
82,170,137
32,124,37
84,124,78
82,118,83
65,182,0
84,114,126
65,129,0
77,93,480
188,117,144
73,120,438
69,213,77
78,133,0
84,115,123
79,147,144
32,132,321
65,129,0
78,115,2
84,89,208
73,109,3
66,124,77
73,115,28
84,173,403
73,131,0
67,150,3
79,136,19
32,125,63
69,106,658
77,130,89
80,125,0
73,109,1180
82,141,168
73,89,84
67,104,258
79,159,2
32,125,51
80,149,147
79,91,63
82,106,36
32,125,0
8,125,653
8,129,134
8,125,58
8,148,342
67,124,350
85,72,14
66,113,280
82,389,261
73,93,157
87,176,586
69,178,37
78,132,0
8,162,55
8,108,22
8,101,38
69,125,490
78,168,112
68,125,0
79,107,52
32,170,0
70,112,223
79,115,145
67,136,0
79,110,0
32,101,111
65,117,77
66,97,0
68,136,61
79,149,4
77,122,99
73,88,82
78,115,69
65,124,77
76,140,0
190,114,141
32,111,83
13,136,893
162,90,214
162,37,100
86,131,454
97,109,229
98,104,44
96,101,155
109,997,658
104,179,0
97,117,129
96,114,78
8,37,934
8,136,81
96,136,566
32,114,329
39,133,273
39,118,70
39,100,0
39,115,42
39,37,28
39,37,0
39,37,86
39,37,0
39,37,78
99,109,822
102,154,692
13,173,1247
161,1246,78
80,171,156
73,100,187
69,121,125
76,89,22
32,136,0
89,98,70
32,114,96
80,135,407
65,80,0
82,109,126
84,133,234
69,102,0
83,125,61
32,131,300
66,101,176
76,109,615
65,100,0
78,130,52
68,178,64
65,160,0
83,109,130
161,1261,297
190,104,88
32,153,137
161,330,83
83,136,128
69,109,91
81,63,382
85,109,37
69,100,22
68,100,13
65,172,139
68,117,0
32,149,81
68,149,0
69,165,50
32,93,116
80,178,63
73,112,118
69,132,86
76,111,0
32,171,85
8,125,690
190,176,0
40,221,269
40,110,43
40,37,0
13,115,276
161,1168,625
69,114,0
67,132,176
79,84,0
71,109,102
82,93,117
65,175,81
70,93,746
65,103,212
32,117,132
65,192,126
66,125,869
68,99,190
79,118,35
77,138,102
73,100,69
78,91,81
65,113,174
76,116,50
13,119,166
161,427,254
73,149,875
67,177,37
32,109,97
67,93,718
79,109,93
78,44,66
32,125,98
67,141,0
73,157,146
82,130,0
85,105,118
71,135,249
65,143,14
32,136,142
71,101,154
69,117,0
78,49,0
69,109,0
82,101,46
65,124,0
76,98,19
13,95,31
13,120,86
161,48,1
83,125,78
69,127,55
32,134,70
65,162,130
74,38,0
85,119,66
83,128,5
84,117,113
65,160,34
32,191,130
84,156,482
82,118,69
65,149,21
84,87,521
65,150,32
77,168,397
73,134,513
69,46,0
78,187,42
84,128,0
79,109,6
161,37,905
67,135,24
79,111,468
76,101,46
69,127,22
67,108,319
73,133,103
83,101,38
84,90,138
73,160,41
84,115,247
73,126,37
83,141,152
161,558,77
222,590,611
