VK,HT,FT
96,642,-1
105,570,271
99,686,955
96,963,104
161,771,484
80,119,315
65,97,184
67,99,298
73,103,247
69,89,191
78,113,367
84,89,277
69,99,187
32,119,135
70,102,330
69,105,241
77,97,232
69,94,212
78,105,316
73,89,160
78,100,963
65,100,166
32,97,227
68,108,288
69,81,144
32,40,143
100,259,817
103,201,85
32,105,343
65,89,184
0,679,827
79,116,223
83,78,213
32,97,213
68,89,247
69,107,175
32,102,181
69,82,189
68,97,269
65,100,607
68,105,134
32,110,271
67,96,189
79,110,237
78,105,563
32,80,231
65,96,215
78,107,575
84,97,279
69,88,175
67,89,296
69,87,198
68,88,840
69,96,196
78,116,115
84,97,279
69,105,255
83,94,488
32,97,207
68,80,664
69,95,142
32,103,205
161,1172,302
72,656,711
84,99,309
65,96,306
32,88,208
89,114,302
32,105,341
8,105,1192
8,33,86
81,93,345
85,112,259
69,102,191
32,112,479
73,105,825
78,109,272
8,114,85
8,33,501
67,104,589
85,99,231
82,87,311
83,88,375
65,89,223
32,136,200
73,111,551
78,117,257
84,100,200
69,88,184
82,100,352
78,116,349
65,83,214
67,102,302
73,98,224
78,57,991
32,100,235
69,89,271
78,97,207
32,110,231
83,79,219
65,45,233
76,97,217
65,89,217
32,97,163
68,97,253
69,887,164
32,90,207
71,105,400
85,97,240
65,98,190
82,88,324
68,89,287
73,97,232
65,89,238
32,108,183
80,99,786
79,1500,340
82,97,158
32,81,191
80,121,416
65,76,159
78,105,349
67,103,354
82,102,178
69,89,142
65,88,194
84,80,207
73,48,294
84,81,466
73,96,199
83,113,438
8,113,473
8,33,246
8,33,325
8,33,594
8,33,124
8,33,85
8,34,86
8,33,87
8,33,207
8,33,206
8,33,218
8,78,87
67,112,488
76,97,247
73,96,247
67,112,442
79,97,196
32,93,281
66,97,242
73,97,215
76,102,296
73,89,295
65,98,253
82,103,202
190,104,579
8,115,197
8,37,86
8,33,182
8,33,87
8,102,262
8,33,86
8,102,236
8,33,184
8,33,527
8,103,85
8,33,85
8,33,85
8,60,86
8,33,263
68,97,184
79,84,242
76,104,231
79,89,637
82,97,204
32,97,223
65,96,186
66,89,215
68,93,247
79,97,322
77,150,240
73,118,628
78,131,232
65,100,167
76,97,249
190,95,537
32,105,549
161,720,570
83,92,567
69,114,333
32,89,180
76,105,234
69,103,330
32,89,369
82,81,295
69,92,228
65,80,148
76,105,231
73,97,288
90,97,758
79,105,247
32,89,270
76,97,266
65,88,247
66,138,245
79,105,165
82,88,184
65,95,117
84,113,238
79,101,239
82,96,312
73,99,264
79,106,65
32,114,303
81,100,291
85,50,99
69,99,167
32,97,167
69,98,94
86,96,359
73,97,188
68,89,334
69,81,175
78,105,257
67,102,183
73,89,166
65,73,210
32,89,183
76,97,851
69,89,195
85,104,213
67,89,283
79,104,239
67,96,304
73,89,231
84,89,208
79,105,253
83,97,360
73,97,395
83,96,231
32,89,176
8,97,872
8,33,86
8,99,492
8,109,86
8,33,86
79,119,232
67,112,278
73,100,181
83,81,223
8,33,293
8,60,248
8,33,86
83,113,783
73,97,281
83,105,195
190,146,1452
32,107,213
8,54,1201
8,97,230
32,81,343
89,89,28
32,125,183
161,332,339
84,80,311
71,89,329
79,115,179
32,105,303
8,113,290
111,715,833
161,1500,927
84,97,279
71,102,422
80,155,226
32,89,254
65,96,244
85,97,294
77,89,239
69,80,277
78,106,181
84,97,228
65,104,155
68,97,393
65,83,182
83,101,67
190,126,540
32,97,360
161,998,271
83,94,333
69,101,205
32,92,158
76,55,477
69,90,155
32,112,183
82,89,438
69,89,223
65,88,424
76,97,611
73,97,310
90,97,160
79,92,199
32,105,89
161,1500,294
84,96,263
88,279,711
67,96,383
32,89,207
68,86,243
69,76,154
32,110,207
65,89,207
66,132,704
68,88,215
79,100,215
77,104,275
69,104,308
78,89,223
32,97,233
89,89,129
32,148,175
80,100,536
69,96,241
76,97,305
86,96,315
73,89,247
83,89,199
32,108,172
67,84,674
79,97,247
78,104,250
32,105,247
67,66,257
84,105,240
69,105,190
188,139,659
32,95,170
80,38,307
69,89,191
78,115,201
68,38,208
73,125,335
69,89,280
78,104,156
84,90,277
69,87,242
32,95,455
73,105,211
78,105,265
70,105,328
79,96,198
82,104,185
77,97,214
69,90,239
190,109,696
32,104,282
13,122,496
161,443,264
162,29,6
86,97,359
32,97,271
89,105,724
32,105,183
69,89,199
80,183,520
73,111,247
71,106,691
65,105,177
83,89,223
84,96,452
82,105,180
73,45,377
79,112,60
32,108,263
68,79,239
79,111,232
78,115,256
68,93,255
69,90,143
32,97,181
83,105,1203
69,97,292
32,87,169
80,130,992
65,105,252
76,97,725
80,113,257
65,102,180
32,90,270
85,106,216
78,125,200
65,99,239
32,113,207
8,102,970
8,102,199
8,33,86
8,114,255
88,354,40
8,33,85
90,94,261
79,162,195
78,98,169
65,105,239
32,112,266
73,85,557
78,104,264
68,92,330
85,97,231
82,97,257
65,81,158
68,87,757
65,91,206
39,96,106
83,88,249
73,118,394
78,113,294
32,124,231
46,117,110
46,115,212
46,98,223
46,78,212
46,95,219
46,97,211
46,72,249
46,97,210
46,94,212
46,95,239
13,104,468
161,304,755
69,80,281
67,88,293
79,105,353
71,96,398
82,97,163
65,98,197
70,97,226
65,88,143
32,112,264
68,95,258
69,89,117
32,105,172
80,97,298
65,86,198
82,57,207
84,98,451
69,102,252
83,97,396
32,108,170
66,129,496
76,113,214
65,81,215
78,100,267
68,43,228
65,104,160
83,88,233
161,313,749
68,98,379
79,105,215
76,91,155
79,1500,187
82,97,249
32,120,251
65,96,398
66,89,755
68,99,263
79,180,231
77,89,416
73,134,217
78,107,281
65,97,160
76,104,76
37,33,106
32,113,532
81,102,391
85,134,235
69,101,337
32,97,181
73,95,255
77,113,382
80,132,373
82,96,241
83,89,442
73,115,244
79,108,56
78,99,180
65,102,76
32,97,183
68,88,254
69,93,138
32,89,143
80,125,201
76,113,259
65,82,222
78,100,221
79,104,469
32,97,262
83,88,242
85,97,255
80,139,319
69,81,175
82,111,354
70,97,659
73,111,266
67,98,545
73,105,247
65,102,237
76,97,231
