VK,HT,FT
97,995,-1
103,505,588
99,956,151
96,762,655
161,798,356
83,64,230
79,107,145
76,77,228
73,254,251
67,66,321
73,172,216
84,60,274
79,80,284
32,73,219
73,273,327
67,69,287
8,41,387
78,77,325
84,66,188
69,63,158
82,67,179
67,65,403
79,188,164
78,75,228
83,59,320
85,121,187
76,76,367
84,68,199
65,58,153
32,71,224
8,66,890
188,74,636
32,72,177
8,62,795
8,58,217
32,68,272
67,57,518
79,73,144
78,76,206
32,68,176
67,61,412
73,97,219
82,61,278
85,9,179
71,70,335
65,56,244
32,69,132
77,71,320
65,60,139
88,852,825
73,49,319
76,78,298
79,196,257
32,75,361
70,69,365
65,55,132
67,64,233
73,64,226
65,57,186
76,65,260
32,58,282
80,103,607
79,208,257
82,62,149
32,66,227
70,66,366
65,57,178
76,69,207
84,67,281
65,59,195
32,69,174
68,60,303
69,209,108
32,73,131
69,63,221
83,60,214
80,107,464
69,85,137
67,54,213
73,9,181
65,63,157
76,69,170
73,44,251
68,63,311
65,58,378
68,63,217
32,63,289
69,63,206
78,69,191
32,69,180
76,74,318
65,50,187
32,73,174
67,61,354
174,498,29
8,56,393
76,79,386
174,343,886
73,237,271
8,48,212
8,55,143
8,17,156
76,73,204
78,71,238
73,63,229
67,65,371
65,55,119
190,73,611
38,9,249
161,651,525
80,103,429
65,54,119
67,59,280
73,66,205
69,60,156
78,76,144
84,61,195
69,65,135
32,74,141
70,70,385
69,47,152
77,76,364
69,108,135
78,77,284
73,230,240
78,76,428
65,65,176
32,62,154
68,58,344
8,52,590
81,60,254
85,67,227
69,101,169
32,74,119
73,62,377
78,81,220
71,65,608
82,68,238
69,58,123
83,58,174
65,58,160
32,69,170
65,65,180
32,66,203
76,69,211
65,54,149
32,64,169
71,70,577
85,172,227
65,54,249
82,62,179
68,58,249
73,75,227
65,52,173
32,74,214
80,99,445
79,57,191
82,60,166
32,68,268
161,1066,289
84,68,320
69,57,169
67,66,405
190,76,542
32,63,171
161,788,515
83,59,263
69,61,177
32,67,147
82,55,319
69,52,130
69,52,150
8,62,345
65,57,119
76,66,147
73,260,255
90,67,830
32,70,236
161,960,558
84,62,205
67,59,260
32,66,146
68,57,388
69,96,119
32,67,131
67,56,571
69,46,134
82,68,352
69,66,173
66,80,383
82,67,171
79,256,229
32,72,179
83,61,168
73,69,209
78,76,378
32,71,169
67,55,538
84,62,270
69,57,138
32,73,196
68,56,451
79,327,175
78,77,250
68,66,224
69,166,111
32,68,105
73,212,299
77,81,292
8,48,495
8,51,182
8,34,208
32,75,205
77,70,300
83,61,336
8,59,441
8,52,145
32,69,163
83,61,349
69,68,164
32,74,153
69,60,242
86,60,271
73,83,304
68,60,361
69,162,127
78,75,183
67,58,334
73,1,199
65,62,186
32,63,200
70,67,630
82,61,146
65,55,190
67,65,242
84,61,227
85,199,240
73,178,156
8,68,420
82,62,185
65,58,237
32,69,202
68,62,335
69,140,114
32,66,106
80,98,454
73,163,214
83,61,238
79,420,146
32,73,402
68,60,486
69,13,102
32,72,106
79,261,169
82,56,212
8,69,262
8,54,226
82,58,202
66,71,430
73,245,253
84,60,362
65,57,181
32,70,241
67,61,507
79,71,144
78,72,248
32,64,180
65,60,384
73,29,195
82,61,244
69,63,245
32,66,130
69,61,236
78,65,196
32,70,175
83,60,412
85,116,181
32,70,218
73,51,339
78,81,206
84,64,257
69,59,153
82,64,177
73,156,222
79,118,160
82,63,180
32,70,297
89,70,858
32,69,314
72,189,156
69,58,169
77,83,245
79,153,156
83,64,183
69,63,175
78,73,154
79,435,223
32,64,347
72,418,515
79,351,214
77,70,299
79,80,213
76,71,209
65,55,141
84,58,425
69,62,156
82,66,259
65,57,215
76,69,260
188,78,615
8,48,586
190,70,560
32,73,274
73,103,301
90,67,271
81,64,209
85,63,194
73,79,200
69,65,166
82,64,296
68,62,258
65,57,417
39,46,240
32,75,150
161,1118,360
65,62,254
76,71,169
32,68,292
69,62,284
88,451,270
65,58,174
77,84,266
69,36,214
78,73,165
32,70,181
83,58,345
8,74,433
70,70,345
73,83,271
83,62,178
67,61,436
79,218,151
32,66,426
76,75,260
65,58,135
32,64,150
80,80,493
65,62,143
67,61,288
73,67,198
69,63,156
78,77,146
84,61,217
69,59,146
32,80,206
80,115,522
82,60,242
69,59,132
83,63,142
69,62,168
78,75,216
84,67,152
65,63,184
32,64,200
69,58,203
78,70,202
70,65,454
73,104,249
83,61,292
69,66,179
77,83,286
65,57,193
32,74,197
83,58,368
85,165,273
66,81,377
67,59,484
85,56,229
84,59,367
65,62,137
78,72,203
69,102,180
79,220,251
190,71,647
13,81,655
161,406,600
70,66,576
82,58,157
65,55,129
67,60,224
84,69,381
85,120,213
82,58,139
65,51,151
32,73,206
68,61,428
69,200,104
32,65,123
82,58,309
66,68,395
73,2,287
84,66,374
65,59,186
