VK,HT,FT
97,106,-1
98,84,156
99,125,460
96,83,213
161,473,596
82,68,437
69,62,205
67,60,273
73,71,209
66,74,318
79,138,214
32,71,336
76,74,298
65,54,143
66,62,193
79,78,194
82,69,257
65,59,105
84,70,304
79,71,171
8,86,797
8,68,292
8,50,238
8,61,215
8,50,71
8,19,167
8,22,125
8,21,100
8,41,127
32,70,639
73,66,483
78,76,242
70,69,325
79,80,188
82,60,158
77,75,172
69,78,413
32,70,230
68,65,445
69,62,128
32,69,238
76,78,328
65,57,133
66,69,252
79,82,187
82,70,246
65,61,114
84,69,404
79,84,236
82,57,171
73,54,128
79,78,231
32,73,278
68,59,354
79,99,330
78,80,245
68,70,286
69,56,162
32,69,123
83,60,269
69,55,141
32,67,121
69,60,356
86,67,260
73,69,219
68,64,214
69,60,166
78,74,130
67,59,156
73,73,156
65,63,165
32,75,133
161,1097,316
162,527,858
86,92,510
46,60,133
39,33,629
39,38,325
39,47,117
39,54,135
46,52,835
40,107,457
40,84,339
40,30,172
40,32,139
40,14,137
40,3,78
40,5,72
32,79,955
13,83,424
161,790,456
84,64,442
65,72,304
77,76,338
66,71,228
73,102,173
69,192,152
78,78,118
32,71,176
80,92,445
82,73,256
69,68,137
83,63,283
69,63,164
78,72,123
84,62,196
65,52,125
32,73,133
83,63,382
69,64,187
68,62,184
73,173,252
77,77,320
69,33,143
78,76,169
84,62,202
79,63,150
32,56,215
85,211,502
82,68,174
73,60,178
78,79,264
65,18,165
82,66,252
73,67,398
79,73,123
32,79,256
80,104,329
65,33,153
82,67,157
84,67,200
8,77,570
8,52,177
84,57,706
79,23,251
76,76,201
71,74,1071
73,268,294
67,70,305
79,120,168
190,71,604
8,83,460
188,77,722
32,67,182
80,109,261
79,112,106
82,58,138
32,76,203
76,70,181
79,61,162
32,71,211
81,63,279
85,72,139
69,61,152
32,67,120
83,58,220
69,65,156
32,62,106
68,62,334
69,59,121
67,66,285
73,79,152
68,62,287
69,61,129
32,73,125
84,55,239
79,76,172
77,82,227
65,57,165
82,70,175
32,84,423
77,70,444
85,68,243
69,62,162
83,63,270
84,63,268
82,65,167
65,59,136
32,77,142
68,62,233
69,58,91
32,76,116
161,1060,402
72,66,331
77,80,274
67,66,251
32,73,207
88,67,310
50,67,598
32,77,327
89,66,532
32,77,252
83,64,235
79,76,244
76,78,202
73,75,190
