VK,HT,FT
97,78,-1
96,64,139
101,93,284
96,99,200
161,416,31
80,127,111
65,94,140
67,77,271
73,94,136
69,79,140
78,95,157
84,72,248
69,78,125
32,62,211
70,55,503
69,102,47
77,72,145
69,98,173
78,86,144
73,53,228
78,79,131
65,145,190
32,95,33
68,80,97
69,112,20
32,60,40
99,81,292
104,99,233
32,87,65
65,81,224
0,1500,341
79,77,210
83,90,349
32,118,168
68,61,168
69,120,74
32,80,141
69,67,75
68,68,144
65,95,9
68,122,86
32,176,613
67,28,207
79,94,102
78,98,141
32,114,144
65,81,183
78,77,168
84,80,234
69,66,144
67,127,94
69,64,211
68,103,330
69,72,231
78,88,93
84,54,192
69,103,40
83,84,25
32,112,159
68,96,93
69,66,148
32,92,102
76,35,142
73,64,229
84,96,184
73,79,424
65,80,137
83,99,94
73,49,120
83,88,146
32,160,156
82,101,722
69,135,175
78,64,190
65,72,123
76,88,15
32,99,337
67,154,264
79,141,192
78,128,184
32,96,140
67,77,191
79,95,41
76,88,152
79,62,201
67,64,538
65,94,80
67,78,174
73,126,305
78,78,1297
32,78,127
68,93,81
69,104,112
32,94,100
66,80,165
76,89,753
69,63,386
32,78,142
161,240,1367
74,72,101
32,56,494
161,303,310
56,69,284
72,68,405
65,90,164
67,93,225
69,131,41
32,104,112
54,166,214
32,56,144
77,87,833
69,159,170
83,88,171
69,102,168
83,141,177
161,0,31
57,62,152
32,69,416
89,72,377
32,48,208
76,64,294
73,140,248
84,91,181
82,83,144
79,83,88
8,96,833
8,0,472
79,57,742
84,104,263
82,99,290
73,99,143
67,47,312
73,47,132
65,80,98
32,73,176
80,99,200
69,223,287
82,104,88
67,88,232
85,63,225
84,79,96
65,83,138
78,57,243
69,99,213
65,74,302
32,90,144
69,99,687
78,59,143
32,60,104
69,64,58
76,94,116
32,12,182
68,56,23
65,88,202
32,93,120
68,63,158
69,63,188
32,122,226
65,63,168
89,72,369
69,64,201
82,170,200
32,109,152
8,138,670
190,102,99
32,63,287
162,514,156
161,207,31
67,57,144
32,64,320
8,128,1330
85,48,489
82,63,184
83,136,204
65,152,160
78,96,154
68,136,296
79,86,331
32,80,8
73,80,192
78,79,199
84,180,149
69,61,15
82,78,108
78,184,78
65,89,249
67,145,195
73,202,4
78,91,437
32,136,144
69,130,21
78,80,176
32,71,677
83,88,95
65,142,45
76,120,125
65,109,120
32,60,143
68,124,136
69,52,72
32,60,120
71,64,344
85,72,129
65,88,113
82,63,100
68,94,168
73,48,232
65,127,160
32,56,136
161,398,1292
56,90,271
161,422,869
66,99,193
82,72,697
69,138,167
86,85,344
69,138,171
57,44,416
32,78,345
80,160,217
79,80,127
82,64,233
32,88,180
68,33,255
79,150,80
76,83,154
79,96,168
82,92,104
8,56,565
8,58,212
8,78,419
8,61,170
8,64,30
67,94,746
76,65,142
73,33,200
67,141,91
79,104,222
32,118,188
82,72,240
69,72,25
78,55,186
65,74,93
76,72,191
190,64,1328
32,103,179
8,72,1023
8,98,131
190,64,161
32,122,333
161,1500,599
65,76,75
32,101,120
83,74,420
73,180,79
8,59,1098
85,50,833
32,46,221
73,72,216
78,52,221
71,20,267
82,34,140
69,143,189
83,64,49
79,64,188
32,98,232
83,64,362
69,65,183
32,88,87
76,72,323
69,9,317
32,31,147
70,85,164
82,107,144
69,111,268
65,136,116
76,106,125
73,47,163
90,108,281
79,62,113
32,144,186
8,62,1196
8,48,135
8,137,256
8,64,5
8,0,30
8,119,30
8,0,51
8,0,190
8,78,49
82,64,98
69,64,152
65,71,142
76,63,79
73,52,189
90,94,22
79,90,136
32,64,146
76,64,1211
65,80,10
66,64,277
79,76,183
82,155,222
65,111,83
84,71,288
79,119,176
8,223,712
79,62,817
82,69,330
73,47,142
79,64,152
32,169,258
68,68,256
79,102,150
78,95,88
83,72,149
8,63,368
68,96,304
69,75,64
32,65,158
69,48,102
8,55,568
8,0,501
32,99,422
83,88,1089
69,80,194
32,96,48
69,70,165
86,96,177
73,105,118
68,80,237
69,67,47
78,66,61
67,197,167
73,82,151
79,63,157
32,1,194
161,246,260
83,93,32
69,80,178
68,94,220
190,99,377
32,60,208
161,816,94
85,80,148
82,59,94
73,71,128
78,75,187
65,186,467
82,31,240
73,64,416
79,132,153
32,83,297
80,218,425
65,104,143
84,141,133
79,56,442
76,99,176
79,80,161
8,88,597
71,83,229
73,110,251
67,88,141
79,73,106
32,19,141
80,151,190
79,80,110
82,108,134
76,80,320
79,80,190
32,64,187
8,74,283
8,53,139
32,87,138
8,88,818
8,98,120
32,105,233
76,80,911
79,71,186
32,84,153
81,108,238
85,81,110
69,64,125
32,97,103
83,104,124
69,79,160
32,95,115
76,23,198
69,172,124
32,169,104
73,48,200
78,94,143
73,106,239
67,143,95
79,55,211
32,99,170
84,81,240
82,140,142
65,34,113
84,60,184
65,81,132
84,64,99
73,80,304
69,184,475
82,104,160
78,93,80
8,94,240
8,103,589
78,95,749
84,54,264
79,56,169
32,77,150
65,43,45
78,71,92
84,96,251
73,111,208
66,72,470
73,76,90
84,78,89
73,86,109
67,72,499
79,104,40
32,91,118
67,73,201
79,96,103
78,97,354
32,92,188
67,62,264
73,111,249
82,114,45
80,108,199
79,72,111
70,94,203
76,88,116
79,80,184
88,145,423
65,71,65
67,109,412
73,72,217
78,133,1294
65,101,104
190,64,571
32,78,294
13,71,1346
13,83,752
162,88,218
86,168,67
46,0,30
46,37,189
99,146,412
96,102,197
39,0,31
39,64,32
46,64,728
96,71,928
46,64,554
102,110,98
46,48,480
80,84,144
79,126,184
83,125,133
73,72,140
84,201,132
73,62,119
86,62,168
65,125,246
46,72,336
46,43,31
13,94,194
