VK,HT,FT
105,959,-1
96,352,63
100,286,591
96,762,19
37,722,125
37,296,196
37,908,391
0,323,206
8,0,0
8,56,477
8,34,0
96,917,407
105,497,424
161,503,711
80,132,395
65,254,154
67,60,416
73,148,366
87,507,248
69,41,243
78,81,234
84,69,182
8,66,398
8,0,209
8,78,366
8,98,407
69,54,170
78,89,207
84,57,229
69,66,285
32,81,73
70,650,421
69,58,131
77,76,481
69,49,54
78,76,93
73,309,406
65,177,9
78,95,208
32,62,268
68,67,480
69,69,152
32,69,258
8,74,718
8,14,314
8,56,481
8,9,251
8,38,174
32,61,364
68,68,427
69,69,160
32,95,127
100,904,525
97,640,120
32,67,168
65,141,277
0,91,177
79,0,231
83,51,210
32,75,245
68,62,363
69,61,110
32,96,140
69,53,243
68,62,198
65,38,18
68,69,168
32,42,0
67,66,459
79,95,0
78,78,182
32,77,0
65,514,321
78,69,645
84,64,184
69,66,178
67,61,0
69,55,288
68,72,66
69,69,85
78,81,66
84,54,153
69,59,224
83,59,201
32,64,0
68,58,450
69,60,124
32,85,67
65,53,443
78,62,0
69,72,259
77,55,344
73,622,63
65,137,0
32,76,120
70,108,87
69,56,162
82,92,35
82,32,51
79,0,276
77,69,350
69,62,155
8,91,578
78,92,65
73,0,365
67,65,328
65,153,241
32,91,60
8,16,719
8,0,42
8,66,322
8,17,232
8,8,228
8,40,315
8,110,0
80,68,333
69,80,117
78,61,107
73,321,493
67,68,496
65,55,25
32,62,0
81,334,644
85,53,147
69,48,84
32,63,86
73,349,0
78,63,411
71,582,345
84,65,198
82,84,204
69,73,84
83,56,291
8,35,342
8,92,58
8,24,350
8,16,218
82,81,146
69,63,50
83,81,259
65,654,334
32,76,63
65,0,81
32,82,0
76,66,690
65,189,203
32,80,0
71,405,396
85,68,223
65,0,173
82,31,217
68,75,250
73,174,381
65,0,331
32,68,62
80,120,26
79,0,142
82,60,283
32,98,188
39,738,224
32,76,281
65,242,546
83,77,149
84,64,261
69,69,45
78,80,230
73,30,0
8,19,410
8,17,217
8,29,593
8,57,329
8,31,181
8,1,156
8,102,303
8,27,191
8,25,258
8,72,461
8,140,71
8,8,255
8,38,194
8,32,256
8,0,162
8,38,110
8,67,0
8,57,77
8,74,254
8,72,157
8,43,124
8,69,0
8,10,259
8,39,128
8,0,88
8,66,272
8,21,433
8,86,64
8,0,168
8,61,0
8,41,0
67,62,224
85,69,201
82,59,134
83,78,153
65,0,176
32,65,141
73,57,128
78,94,155
84,70,207
69,72,179
82,116,394
78,63,70
65,3,276
67,67,287
73,0,514
78,67,0
32,64,291
69,62,182
78,78,125
32,65,262
83,69,144
65,142,123
76,70,223
65,277,306
32,75,128
68,72,214
69,60,81
32,63,242
71,368,659
85,79,154
65,169,149
82,61,396
68,64,584
73,129,285
65,44,120
32,67,275
80,87,949
79,815,41
82,53,216
32,53,0
65,0,477
78,69,0
69,67,187
77,66,267
73,532,200
65,0,289
32,86,173
67,68,347
79,640,221
78,79,472
32,50,90
72,494,829
84,60,219
79,755,226
32,61,208
68,64,416
69,70,109
32,101,103
8,37,1142
8,12,434
8,1,0
8,15,63
8,62,28
161,331,408
48,163,792
98,70,660
98,418,969
32,80,372
89,225,866
32,59,0
161,301,325
72,230,682
84,58,236
79,171,231
32,108,212
8,0,635
8,77,143
8,54,220
8,28,196
161,592,606
72,564,860
66,998,720
32,63,0
54,876,798
188,305,643
98,39,394
32,76,225
8,57,1049
173,948,374
190,977,628
8,48,161
8,43,117
190,497,369
32,59,263
13,48,943
162,412,555
86,93,451
37,425,232
46,969,595
98,351,663
8,177,892
8,59,287
8,0,188
8,4,279
8,0,0
8,5,198
8,0,0
73,103,244
66,564,963
76,56,532
69,63,37
188,413,411
32,81,198
73,0,444
78,76,62
68,67,420
79,210,277
76,60,258
79,38,379
82,60,86
79,0,185
32,99,208
13,656,353
13,5,224
13,664,149
8,37,176
8,63,401
8,45,302
46,527,182
46,473,734
46,850,624
46,106,481
46,351,108
46,767,395
46,530,822
