VK,HT,FT
97,836,-1
97,138,533
100,81,726
96,61,948
161,953,412
80,115,484
65,58,149
81,58,261
67,58,314
73,242,196
69,64,146
78,75,174
84,65,210
69,62,124
32,71,162
70,71,520
69,28,183
77,73,363
69,71,135
78,74,182
73,135,227
78,75,570
65,63,144
32,67,148
68,58,328
69,124,117
32,71,122
104,322,994
8,77,484
101,556,775
104,750,192
32,72,134
65,62,378
0,812,541
79,453,185
83,60,169
32,71,179
68,58,444
69,222,99
32,66,117
69,60,182
68,57,235
65,57,364
68,62,288
32,75,209
67,61,557
79,74,140
78,73,227
32,72,170
65,65,322
78,69,232
84,71,344
69,58,157
67,53,325
69,105,164
68,62,417
69,139,108
78,75,227
84,67,266
69,61,139
83,58,199
32,67,174
68,56,449
69,153,110
32,67,119
161,1079,384
72,780,941
84,68,374
65,59,182
32,70,224
8,61,877
188,78,654
32,68,187
161,883,550
73,0,163
82,63,169
67,65,255
188,68,638
32,69,186
161,913,429
68,57,356
66,71,272
84,63,323
32,64,163
73,11,275
78,80,200
83,62,170
85,104,171
76,78,183
73,177,213
78,78,493
79,431,168
32,74,244
82,59,277
69,49,146
81,60,258
85,63,184
73,226,203
82,60,189
73,53,161
69,60,167
78,78,116
84,68,211
69,60,136
188,78,635
32,73,183
161,953,313
73,185,161
67,61,362
32,69,171
8,71,896
188,78,501
32,66,186
161,748,288
72,376,862
84,67,242
65,62,196
32,73,208
89,69,111
32,68,152
69,57,187
88,310,837
84,69,352
65,63,156
66,66,303
65,56,238
81,65,259
85,74,177
73,117,308
83,63,252
77,75,351
79,54,233
37,14,66
37,1,108
37,2,66
37,0,80
37,2,68
37,0,37
37,2,58
37,0,103
37,0,25
37,14,20
37,2,71
37,4,115
37,13,66
37,15,44
37,10,61
32,70,180
89,65,683
8,47,455
8,40,185
188,68,617
32,66,178
69,62,192
83,64,276
84,68,213
69,65,136
78,77,165
79,133,175
83,61,145
73,76,172
83,63,306
32,67,136
65,59,155
79,15,180
82,59,156
84,68,373
73,66,157
67,67,355
65,55,124
37,2,120
37,10,115
37,6,43
39,16,107
39,7,156
39,11,60
39,34,72
39,19,120
39,6,122
