VK,HT,FT
97,20,-1
97,54,290
101,89,415
98,59,300
161,1126,133
8,40,238
8,46,221
161,301,271
80,55,345
65,88,230
67,134,287
73,62,179
69,56,305
78,56,734
84,44,198
69,40,376
32,57,214
77,53,294
65,63,122
83,43,137
67,48,388
85,70,112
76,85,375
73,56,307
79,93,196
8,0,577
78,42,352
79,80,318
32,16,326
68,67,196
69,112,293
32,34,256
104,122,459
99,80,183
32,48,238
65,77,291
0,64,213
79,39,288
83,68,246
32,27,261
68,64,158
69,66,319
32,12,226
69,115,210
68,97,348
65,61,325
68,77,185
32,71,419
67,48,541
79,25,230
78,72,302
32,39,657
65,65,547
78,40,118
84,0,274
69,118,366
67,56,254
69,20,196
68,48,271
69,88,143
78,101,196
84,43,339
69,86,242
83,34,202
32,37,185
68,83,410
69,48,202
32,0,268
67,73,556
79,164,146
76,40,292
79,49,239
67,25,298
65,116,270
67,48,441
73,140,187
78,48,274
32,145,346
68,141,222
69,90,299
32,108,158
77,40,267
65,106,140
82,80,309
67,86,584
65,48,214
80,30,376
65,65,142
83,30,227
79,43,235
188,44,273
32,56,310
161,721,292
89,26,366
32,32,358
161,200,207
72,32,397
84,77,358
173,92,284
8,20,1021
8,0,248
8,0,151
8,16,152
8,0,132
8,32,246
8,0,277
188,0,195
32,69,231
161,154,194
72,56,426
80,16,102
80,40,718
66,62,694
188,39,486
32,67,336
161,726,1424
72,16,654
8,117,152
8,0,152
8,67,374
32,40,773
84,62,817
32,48,213
8,16,701
8,76,384
89,56,295
32,43,361
161,845,232
72,24,1077
84,72,622
65,32,442
32,88,406
8,40,1215
188,40,839
32,48,310
68,46,236
69,110,280
32,62,174
82,120,201
69,67,336
67,64,304
73,58,376
69,24,270
78,64,180
84,123,790
69,95,180
32,40,329
69,32,114
88,87,438
84,37,216
69,119,287
82,21,240
78,86,104
65,11,246
67,68,319
73,67,252
78,48,293
32,79,270
80,42,313
79,0,153
82,48,281
32,48,679
161,1233,422
73,77,246
84,24,342
85,56,333
190,20,1034
32,40,325
161,388,430
67,46,317
8,63,401
161,296,599
83,77,242
8,111,713
161,300,993
83,77,320
69,48,693
32,98,206
69,48,286
78,32,232
67,64,331
85,0,329
69,56,224
78,56,211
84,31,200
82,78,211
