VK,HT,FT
97,98,-1
101,85,157
96,81,316
96,65,155
161,271,-1
80,87,228
65,65,125
67,67,217
73,65,155
69,60,117
78,73,134
84,63,211
69,55,137
32,77,83
70,55,284
69,51,169
77,69,88
69,61,134
78,63,124
73,69,230
78,67,187
65,61,139
32,71,100
68,53,189
69,61,102
32,59,98
99,77,906
105,65,448
32,67,317
65,63,133
0,1500,117
79,73,132
83,61,151
32,77,121
68,65,432
69,61,125
32,67,161
69,60,-1
68,63,166
65,55,82
68,65,110
32,65,236
67,57,739
79,71,165
78,63,195
32,63,161
65,55,135
78,65,92
84,59,262
69,57,167
67,63,274
69,57,136
68,61,193
69,53,155
78,63,112
84,65,207
69,61,181
83,63,112
32,79,122
68,57,173
69,61,100
32,69,127
72,60,-1
73,59,235
80,65,216
79,73,220
84,56,246
73,71,219
82,61,380
79,71,203
73,67,197
68,61,276
73,65,177
83,53,116
77,67,293
79,71,199
32,77,260
8,102,1086
188,71,384
32,59,199
161,558,222
69,66,417
53,95,1197
32,67,808
161,402,305
65,66,310
52,89,1261
37,90,-1
37,57,191
37,78,152
40,70,-1
32,69,-1
67,63,1396
85,65,203
82,63,205
83,57,444
65,63,159
78,65,173
68,61,125
79,1500,149
32,81,264
73,57,205
78,67,179
69,63,163
84,69,110
82,69,207
78,69,521
65,63,117
67,63,317
73,55,230
78,69,931
32,75,167
69,61,1371
78,59,193
32,69,155
83,55,175
65,59,179
76,71,127
65,55,151
32,67,98
68,65,215
69,59,135
32,75,137
71,63,278
85,75,151
65,59,136
82,55,147
68,61,187
73,1500,238
65,57,157
32,90,122
80,129,809
79,93,99
82,61,96
32,87,161
65,67,-1
66,69,289
79,71,204
82,63,149
84,59,224
79,73,197
32,89,248
69,63,266
83,55,173
80,73,216
79,67,167
78,67,268
84,71,301
65,65,136
78,63,495
69,65,327
79,65,272
190,69,-1
32,57,177
161,171,165
69,53,113
78,61,351
32,65,159
69,61,175
76,77,112
32,67,181
68,53,153
65,63,816
32,69,148
68,61,185
69,59,110
32,75,76
76,79,175
65,61,128
32,77,110
70,55,286
69,53,112
67,67,169
72,79,187
65,55,153
32,73,113
70,65,592
85,75,183
69,66,161
32,71,116
69,59,301
86,63,385
65,51,125
76,75,179
85,51,233
65,55,355
68,65,161
65,57,1108
32,61,224
80,281,620
79,101,248
82,63,151
32,65,185
69,59,855
76,73,208
32,67,197
83,61,129
69,57,151
82,59,137
86,63,256
73,61,218
67,61,238
73,61,203
79,67,195
32,73,212
68,59,199
69,55,106
32,71,94
84,53,218
79,63,173
67,57,218
79,67,108
71,65,592
73,1500,228
78,71,462
69,54,137
67,65,249
79,65,193
76,79,171
79,63,175
71,69,262
65,59,1316
32,63,193
81,57,-1
85,69,153
73,73,138
69,61,145
32,71,173
8,81,-1
8,67,183
69,57,754
78,65,197
32,73,165
82,59,-1
69,53,96
70,57,193
73,67,165
69,59,161
82,67,120
69,57,141
32,79,143
81,55,-1
85,59,187
69,59,141
32,65,139
69,55,161
78,57,127
32,67,143
8,65,889
8,59,181
8,65,274
80,67,1361
82,59,462
79,65,155
89,65,669
69,57,118
67,73,315
84,65,187
65,53,106
32,77,129
82,61,183
69,55,110
65,79,201
76,71,149
73,61,203
90,83,286
65,59,114
82,63,303
32,71,198
76,65,1395
69,61,104
71,69,232
82,59,171
65,57,113
68,61,216
79,67,218
190,81,529
32,61,416
13,86,385
162,912,1214
161,278,-1
162,999,-1
86,140,803
46,0,-1
46,0,499
46,0,30
46,0,30
46,0,30
46,0,30
46,0,29
46,0,30
46,0,29
46,0,29
46,0,30
46,19,30
46,72,183
46,62,153
46,57,143
46,47,146
46,51,144
46,49,142
46,49,138
46,47,144
46,51,140
46,57,144
46,57,146
46,51,150
46,49,148
46,51,146
46,49,148
46,57,140
46,59,154
46,58,152
46,68,302
46,80,191
46,61,351
72,65,740
73,69,258
80,73,256
79,65,195
71,75,307
65,57,627
83,53,362
84,54,262
82,55,154
73,63,333
79,61,252
8,79,-1
8,69,187
8,65,159
8,63,165
8,59,155
8,61,141
8,63,157
8,61,234
8,69,311
161,367,606
82,64,290
69,54,159
67,57,186
73,54,214
66,59,263
79,75,230
32,69,228
73,63,-1
78,67,219
8,57,-1
8,73,754
69,50,1033
83,61,170
84,61,292
85,65,250
68,59,314
73,69,193
79,73,286
32,67,240
68,59,199
69,59,108
32,63,108
69,57,185
8,102,426
72,63,271
69,55,119
77,80,185
79,75,151
84,63,276
69,49,130
82,67,90
65,61,193
80,73,440
73,69,185
65,61,127
32,77,151
81,61,481
