VK,HT,FT
96,129,-1
104,91,405
105,85,446
8,45,341
8,56,202
105,94,530
100,92,519
96,96,207
161,697,557
80,166,397
65,60,156
67,64,266
73,74,249
69,57,105
78,78,135
84,65,215
69,55,109
32,70,123
70,60,219
69,56,113
77,75,185
69,55,146
78,70,150
73,170,156
78,76,170
65,58,186
32,64,114
68,58,194
69,61,107
32,66,127
105,118,432
99,130,392
32,61,523
65,57,231
0,1307,231
79,79,152
83,57,162
32,68,145
68,61,325
69,62,119
32,79,119
69,62,315
68,64,165
65,54,127
68,65,116
32,65,273
67,56,556
79,187,170
78,77,246
32,60,174
65,61,174
78,74,132
84,62,212
69,58,151
67,65,240
69,62,224
68,60,230
69,55,157
78,69,136
84,62,217
69,72,192
83,60,122
32,69,187
68,57,158
69,52,89
32,72,127
65,65,172
78,69,162
69,57,136
77,73,167
73,71,256
65,53,157
32,71,306
89,72,714
32,72,256
161,571,265
72,67,391
84,75,253
65,190,347
32,81,510
81,66,219
85,70,258
69,56,151
32,64,130
8,72,787
8,61,217
8,58,151
8,71,161
67,56,766
85,73,220
82,68,255
83,67,359
65,68,169
78,70,214
68,54,156
79,1318,165
32,72,324
73,69,303
78,77,189
84,61,264
69,55,127
82,59,123
78,71,279
65,62,122
67,66,211
73,59,188
78,70,966
32,70,215
69,61,320
78,70,172
32,63,160
83,60,253
65,56,205
76,66,144
65,53,152
32,68,227
68,60,181
69,145,138
32,60,118
71,69,458
85,76,135
65,51,165
82,61,108
68,55,230
73,137,241
65,58,181
32,75,149
80,123,384
79,361,87
82,61,110
32,72,165
161,819,765
66,70,368
79,64,226
78,76,237
81,66,498
85,56,178
73,109,217
84,66,528
73,79,218
83,60,288
32,74,231
8,92,689
190,73,712
32,67,227
161,274,278
83,75,260
69,64,207
32,67,148
76,65,248
69,57,138
32,72,119
82,67,297
69,64,163
65,63,234
76,74,185
73,312,176
90,66,392
79,69,201
32,67,241
76,66,344
65,50,141
66,61,274
79,78,192
82,67,253
65,61,111
84,69,272
79,84,302
82,61,130
73,126,92
79,88,170
32,72,262
68,60,347
79,109,141
78,81,205
68,66,273
69,59,156
32,68,147
83,67,378
69,61,154
32,74,113
69,65,285
86,68,316
73,73,324
68,62,222
69,58,162
78,74,147
67,61,163
73,70,153
79,389,194
8,86,936
79,380,685
32,77,247
65,60,175
78,71,152
69,53,168
77,73,190
73,73,234
65,53,196
190,73,635
32,64,274
13,76,451
161,513,470
162,549,628
86,92,660
73,69,182
78,73,315
68,60,241
79,70,178
76,76,190
79,69,165
82,69,172
79,1005,204
32,70,347
46,72,822
46,51,234
46,45,139
46,50,96
46,39,175
46,50,139
46,25,170
46,33,204
46,28,123
46,54,92
46,41,114
46,54,109
46,40,93
46,55,169
46,52,90
46,34,103
46,28,186
46,50,113
46,37,181
46,28,156
46,41,117
65,41,182
32,76,211
76,74,298
65,56,196
32,78,124
80,85,417
65,59,127
76,76,212
67,71,836
8,88,753
80,72,663
65,128,162
67,65,262
73,21,210
78,79,978
32,79,171
83,61,366
85,64,158
80,100,293
69,71,169
82,76,187
70,62,315
73,64,197
67,63,235
73,163,134
65,72,174
76,69,190
32,78,200
89,64,302
32,71,217
80,95,264
82,69,170
79,78,299
70,66,286
85,7,194
78,85,219
68,76,315
65,63,116
190,69,833
32,63,252
46,80,801
46,33,115
46,51,172
46,50,163
46,42,171
46,57,164
46,52,118
46,54,196
46,25,185
46,45,141
67,65,217
79,234,171
78,75,206
32,70,231
65,58,201
66,68,361
85,191,215
78,74,247
68,69,258
65,66,123
78,69,270
84,66,198
69,56,153
83,58,168
67,64,190
32,79,166
83,59,232
8,53,491
8,78,286
8,50,168
32,72,629
83,66,299
69,62,188
67,68,217
82,76,182
69,56,137
67,71,411
73,75,195
79,45,238
78,72,234
69,68,190
83,58,180
32,68,141
65,64,220
8,84,901
81,63,509
85,68,183
69,56,125
32,64,159
79,301,337
8,76,848
77,79,584
79,211,182
86,67,663
73,74,273
76,82,234
73,74,183
90,64,410
65,56,121
32,76,155
67,61,364
79,459,237
78,75,213
32,69,189
76,73,447
65,58,148
32,69,115
84,64,285
79,69,193
83,67,264
39,40,111
39,45,112
39,46,69
39,11,50
39,42,61
39,9,162
46,53,835
97,104,338
8,91,465
8,51,117
8,50,200
8,26,191
8,21,168
8,35,127
8,45,116
8,46,83
8,48,108
8,42,180
8,20,75
8,23,169
8,48,98
8,43,180
8,33,170
8,20,131
8,44,142
8,23,180
8,31,102
8,35,132
8,37,179
8,42,111
161,827,616
77,76,465
73,148,235
67,64,447
82,75,212
79,116,189
72,80,370
84,73,220
79,293,238
32,76,187
8,81,949
188,76,473
32,67,178
70,64,355
8,87,705
71,75,606
82,73,267
85,83,305
80,79,299
79,427,137
32,78,221
89,65,384
32,72,223
