VK,HT,FT
96,110,-1
105,99,344
100,91,467
96,89,227
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
99,148,605
105,100,406
32,72,228
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
81,65,435
85,66,195
69,58,147
32,68,139
8,79,786
8,64,247
8,64,174
8,62,213
67,59,796
79,360,167
78,76,216
32,72,175
65,58,192
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
69,63,256
70,65,245
69,60,163
8,81,717
8,103,234
8,67,199
67,63,829
69,62,157
76,72,196
73,119,207
65,62,171
81,62,471
85,84,220
73,151,211
65,66,180
188,82,658
32,74,212
72,68,461
73,74,265
80,83,252
79,295,197
75,625,854
65,68,204
76,76,223
69,59,144
77,75,248
73,131,203
65,55,172
37,28,152
37,21,105
37,18,81
37,15,75
37,13,71
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
80,102,347
65,71,157
82,72,178
65,149,99
76,70,390
73,143,200
83,61,169
73,69,163
83,61,180
32,78,197
39,59,738
39,48,256
39,45,138
39,41,118
39,41,118
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
67,63,320
39,36,199
32,68,634
70,63,389
65,56,129
77,76,344
73,68,210
76,75,199
73,70,179
65,58,149
82,66,151
188,80,650
32,72,203
69,58,215
78,68,180
70,70,383
32,72,228
68,61,290
69,67,117
76,74,182
32,68,206
84,63,343
69,61,148
74,75,402
73,141,242
68,66,283
79,73,186
32,77,283
67,59,406
79,78,153
78,77,221
69,64,188
67,64,300
84,58,233
73,108,231
86,64,331
79,70,193
32,74,279
77,68,270
73,113,198
83,61,169
84,68,181
65,60,147
32,76,194
69,58,279
78,69,197
32,68,168
69,60,295
83,65,219
84,66,236
85,72,224
68,66,271
73,194,211
79,357,207
8,75,866
88,66,389
40,72,359
32,73,996
67,60,373
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
76,76,267
0,1208,2
65,68,204
8,84,784
8,69,245
8,60,200
65,64,502
76,76,223
65,58,134
32,62,170
68,59,239
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
72,68,461
73,74,265
80,83,252
79,295,197
75,404,784
65,68,204
76,76,223
69,59,144
77,75,248
73,131,203
65,55,172
190,72,670
32,66,257
8,79,784
8,66,236
32,75,412
80,112,364
79,169,99
82,59,140
32,74,172
76,67,185
79,340,176
32,73,209
67,59,406
85,91,203
65,58,169
76,72,247
32,71,239
76,71,347
69,59,146
32,73,126
82,66,319
69,61,169
65,62,236
76,71,194
73,168,197
90,66,342
65,59,123
68,69,342
79,92,192
78,80,245
32,70,192
82,65,370
69,62,130
80,90,310
79,224,127
83,63,177
73,76,171
67,61,186
73,208,152
78,76,334
190,78,562
13,77,386
162,683,691
86,87,514
97,97,475
98,96,192
96,90,203
109,81,455
103,80,472
96,92,325
32,71,597
39,59,738
39,48,256
39,45,138
39,41,118
39,41,118
39,24,104
39,24,104
99,121,490
102,117,169
0,393,25
32,75,464
72,68,461
73,74,265
80,83,252
75,730,206
65,68,204
76,76,223
69,59,144
77,75,248
73,131,203
65,55,172
