VK,HT,FT
97,45,-1
100,66,824
97,29,162
96,83,526
161,446,254
80,0,358
65,59,352
67,62,176
73,71,65
69,69,135
78,68,86
84,62,179
69,67,49
32,96,155
77,69,321
65,69,134
83,65,69
67,56,477
85,69,256
76,78,214
73,154,180
78,76,179
79,92,306
32,92,366
68,51,178
69,64,82
32,94,136
98,151,434
104,58,262
32,41,273
65,68,488
0,936,123
79,77,105
83,55,173
32,61,131
68,75,190
69,68,118
32,71,52
69,56,117
68,49,147
65,54,161
68,67,143
32,61,52
67,45,382
79,0,173
78,74,192
32,93,0
65,57,134
78,75,236
84,52,251
69,57,119
67,61,308
69,72,150
68,74,275
69,59,156
78,69,311
84,55,203
69,41,164
83,58,175
32,73,76
68,78,172
69,97,75
32,77,143
69,54,363
83,88,147
80,65,442
76,71,241
69,77,205
78,70,0
69,3,118
67,78,233
84,51,377
79,0,216
77,75,88
65,227,135
32,75,141
8,113,1298
188,92,415
32,77,167
70,64,82
82,83,78
65,59,102
67,57,182
84,51,251
85,62,239
82,85,200
65,63,138
32,73,138
68,59,389
69,60,108
32,76,149
77,65,469
73,61,210
69,53,154
77,64,224
66,76,366
82,58,150
79,81,307
32,61,232
73,58,177
78,74,179
70,75,496
69,53,156
82,56,179
73,158,113
79,86,161
82,66,332
32,49,374
68,59,842
69,60,105
82,77,228
69,61,123
67,72,529
72,71,231
79,65,340
32,73,315
89,63,562
32,60,177
161,0,497
84,85,568
86,61,653
80,42,197
32,100,334
81,86,0
85,63,154
69,70,124
32,51,139
73,76,187
78,67,157
8,258,1290
8,75,404
8,41,7
32,74,1014
67,50,516
85,65,268
82,43,187
83,70,50
65,59,93
32,58,389
73,54,284
78,71,217
84,52,228
69,64,101
82,61,110
78,67,131
65,65,135
67,69,294
73,0,117
78,76,916
32,49,193
69,54,0
78,72,53
32,50,166
83,50,74
65,43,238
76,76,150
65,42,178
32,65,129
68,56,263
69,327,174
32,76,46
71,98,443
85,66,125
65,52,169
82,62,140
68,51,123
73,0,208
65,29,27
32,67,82
80,105,0
79,0,77
82,53,96
32,55,157
67,58,204
8,128,669
67,62,890
79,0,207
76,85,657
69,70,59
67,49,369
73,241,155
83,61,118
84,70,226
73,77,216
84,65,252
73,65,309
83,53,295
32,76,0
69,140,727
78,71,232
32,67,172
83,57,424
69,77,220
71,87,92
85,648,179
73,61,216
77,67,240
73,730,214
69,0,241
78,79,268
84,63,185
79,883,146
32,79,171
69,62,41
78,66,166
32,94,160
67,74,887
79,81,153
78,81,171
74,52,400
85,0,206
78,85,154
84,64,304
79,0,184
32,60,135
80,110,0
8,113,692
67,84,171
79,0,231
78,91,214
32,72,170
78,97,503
69,63,98
8,33,1374
8,436,141
67,77,859
73,451,226
82,64,316
85,69,473
71,75,552
65,60,979
32,76,78
8,65,414
8,20,398
8,19,45
65,51,700
32,61,316
71,0,737
69,55,142
78,76,357
69,0,25
82,65,230
65,52,184
76,55,35
32,68,310
8,79,505
190,82,250
32,60,221
13,100,557
161,625,368
69,76,306
88,66,416
32,59,272
70,63,449
73,84,174
83,54,114
73,74,103
67,64,105
79,101,788
32,80,196
80,101,0
65,0,113
67,65,244
73,92,179
69,56,94
8,69,650
8,106,396
8,43,287
8,91,54
8,25,611
8,15,93
161,18,1117
190,76,33
32,51,224
161,1438,276
80,103,579
65,57,170
67,64,197
73,95,153
69,49,237
78,89,114
84,56,218
69,78,100
32,86,90
65,75,216
70,77,351
69,56,123
66,76,454
82,80,141
73,60,176
76,63,222
188,86,335
32,74,171
69,69,233
83,57,198
84,57,256
65,62,247
66,86,201
76,72,223
69,69,168
32,81,108
72,67,363
69,64,49
77,85,90
79,78,168
68,65,203
73,75,91
78,78,358
65,62,207
77,87,208
73,65,215
67,70,125
65,60,115
77,70,245
69,65,119
78,74,166
84,61,197
69,58,100
32,79,151
13,81,610
0,394,903
8,38,794
161,734,887
65,42,105
80,110,151
32,88,256
161,979,144
82,34,116
69,85,198
83,52,382
80,121,252
161,285,224
190,121,59
32,73,229
161,674,161
66,61,0
85,0,179
69,50,193
78,96,251
65,70,82
32,89,107
77,69,500
69,242,0
67,81,262
65,304,199
78,84,222
73,98,208
67,63,391
65,151,133
32,68,0
86,57,0
69,79,81
78,77,0
84,84,364
73,66,0
76,69,97
65,79,111
84,59,229
79,77,183
82,55,187
73,787,284
65,73,204
32,62,162
8,22,653
77,65,898
188,98,1089
8,65,909
8,16,205
188,67,785
32,56,187
83,69,212
73,85,231
78,78,229
32,71,188
82,71,403
85,75,317
73,0,73
68,59,157
79,83,121
83,37,140
32,44,205
65,63,119
71,60,256
82,86,232
69,54,217
71,77,411
65,67,139
68,68,82
79,71,205
83,45,175
190,65,560
32,57,346
13,46,562
161,272,6
65,69,409
66,79,341
68,54,333
79,49,194
77,77,353
69,59,190
78,73,207
161,1004,440
190,97,385
32,69,152
161,786,644
71,91,647
76,67,186
79,0,220
66,56,192
85,112,227
76,92,5
79,392,120
83,75,293
79,234,62
188,77,669
32,83,108
66,60,181
76,92,590
65,61,133
78,81,162
68,84,313
79,1500,131
188,90,722
32,108,180
68,80,252
69,178,172
80,100,446
82,54,211
69,67,268
83,70,233
73,86,270
66,78,485
76,90,97
69,52,318
188,74,324
32,87,149
68,65,379
79,0,240
76,65,178
79,488,146
82,55,160
79,1157,222
83,71,239
79,1053,98
32,81,352
69,50,255
78,68,130
32,59,162
161,371,481
72,70,531
68,53,0
190,85,569
32,80,159
161,45,528
82,66,341
72,66,0
65,142,349
32,62,244
161,392,536
56,72,264
107,88,18
161,735,303
57,58,662
190,71,1213
13,75,68
161,347,518
65,70,358
80,62,246
32,81,262
161,584,222
67,52,173
86,77,70
190,96,541
32,65,94
161,659,346
161,466,395
82,80,11
49,74,663
32,74,115
89,62,101
32,81,219
161,1107,356
51,732,713
8,0,384
161,0,304
82,84,372
50,80,881
32,64,0
69,67,597
78,77,230
32,45,140
52,66,167
32,64,127
70,60,361
79,69,178
67,54,250
79,72,96
83,55,144
188,94,828
32,65,173
83,70,194
73,97,165
78,87,278
32,88,168
83,59,294
73,85,228
71,87,212
78,77,344
79,57,183
83,65,251
32,86,146
65,64,429
71,78,229
85,0,104
68,62,223
79,68,251
83,67,119
32,80,181
68,54,185
69,64,66
32,76,122
70,72,581
65,59,169
76,30,124
76,89,204
65,61,132
32,66,128
68,70,234
69,61,119
32,91,100
66,78,898
79,0,220
77,69,224
86,97,491
8,143,710
66,75,454
65,69,92
190,83,708
32,71,347
13,78,665
161,526,605
82,79,198
69,55,206
83,67,268
84,65,391
79,70,195
32,64,223
68,65,294
69,83,141
76,81,231
32,46,192
69,66,0
88,72,178
65,47,0
77,84,403
69,56,127
78,77,158
32,75,186
70,53,86
73,82,184
83,66,125
73,85,132
67,71,213
79,81,157
32,104,262
83,51,437
73,94,158
78,79,202
32,77,170
67,70,147
65,66,96
77,64,203
66,76,221
73,78,219
83,44,23
8,0,347
79,742,411
83,55,282
32,81,119
83,68,622
73,63,174
71,69,446
78,70,406
73,106,216
70,48,488
73,67,141
67,69,250
65,55,126
84,81,242
73,76,110
86,55,196
79,54,160
83,77,128
32,47,183
67,59,721
79,78,159
48,34,470
78,77,370
32,91,223
82,55,440
69,65,105
83,68,216
80,65,52
69,72,349
67,71,279
84,59,183
79,44,204
32,78,230
65,73,192
76,53,178
32,64,192
69,63,576
88,65,328
65,74,356
77,48,549
69,59,143
78,74,201
32,98,160
70,66,313
73,90,155
83,58,109
73,58,157
67,64,0
79,77,151
32,82,249
80,58,494
82,65,205
69,55,82
86,75,161
73,85,227
79,85,190
46,52,69
190,57,0
13,87,361
161,1112,827
83,68,362
79,90,331
76,90,186
73,69,167
67,75,171
73,0,155
84,57,316
79,35,226
161,879,227
8,0,1451
8,70,163
8,51,219
8,64,12
8,0,214
8,0,0
8,25,31
8,0,0
161,1085,631
67,49,646
79,431,156
76,76,46
69,65,401
67,71,282
73,0,580
83,57,128
84,66,152
73,84,87
84,78,159
73,55,178
83,62,12
