VK,HT,FT
96,113,-1
105,127,282
97,180,1113
96,167,275
161,375,-1
80,84,326
65,68,118
67,57,243
73,75,150
69,59,138
78,74,153
84,66,221
69,59,156
32,70,109
77,65,191
65,80,133
83,68,191
67,65,288
85,72,206
76,77,252
73,67,239
78,51,225
79,69,184
32,72,208
68,65,225
69,63,152
32,53,158
103,78,1264
103,69,142
32,72,340
65,60,630
0,1500,290
79,68,188
83,64,142
32,67,124
68,59,194
69,59,132
32,65,83
69,61,200
68,63,144
65,62,121
68,80,67
32,76,563
81,78,209
8,124,1089
67,59,245
79,75,203
78,70,220
32,80,193
65,69,138
78,69,162
84,80,227
69,64,131
67,70,217
69,65,128
68,74,131
69,72,144
78,74,243
84,76,247
69,75,205
83,67,130
32,80,137
68,55,195
69,65,75
32,74,125
82,65,-1
69,71,184
69,66,184
77,76,304
80,80,249
76,80,304
65,65,128
90,68,648
79,73,187
32,67,219
68,64,216
69,68,101
32,78,142
86,68,243
65,64,128
76,78,1096
86,66,563
85,68,245
76,78,217
65,72,128
32,67,207
65,67,1246
79,82,320
82,64,178
84,76,470
73,88,357
67,78,269
65,64,132
32,73,118
77,78,245
69,66,348
67,70,547
65,74,136
78,82,383
73,88,150
67,80,239
65,1500,102
37,44,1023
37,52,148
37,56,159
37,64,156
37,83,157
46,72,1242
37,64,-1
37,58,186
37,56,153
37,65,149
37,80,148
37,0,139
37,0,501
37,0,30
37,0,30
37,0,30
37,4,31
37,75,129
37,52,170
37,71,141
37,54,168
37,45,178
37,72,147
37,68,196
8,73,897
46,66,720
65,95,116
8,100,1010
46,103,270
65,1500,235
8,121,500
76,74,-1
86,74,912
40,60,876
32,65,-1
67,68,-1
85,78,460
82,76,247
83,74,955
65,70,111
78,61,420
68,55,150
79,1500,149
32,61,943
73,71,877
78,80,212
84,74,229
69,65,118
82,82,99
78,63,434
65,67,85
67,69,229
73,67,172
174,84,486
8,123,452
78,92,1010
32,103,267
69,68,975
78,67,203
32,71,160
83,64,127
65,73,173
76,85,144
65,74,135
32,74,116
68,73,209
69,64,117
32,77,110
67,71,247
8,90,1420
8,92,187
32,90,490
71,82,422
85,83,144
65,68,121
82,74,146
68,78,176
73,84,272
65,68,148
32,72,144
80,196,509
79,1500,128
82,74,145
32,92,168
37,87,-1
37,68,186
37,70,164
37,71,153
161,1102,859
85,58,555
8,95,789
161,1500,532
56,64,268
85,60,297
68,70,559
69,70,178
57,81,1265
32,68,543
40,81,653
65,68,-1
76,102,353
84,71,270
69,64,137
82,67,124
65,74,200
67,76,260
73,1054,219
8,137,1418
78,84,-1
32,74,482
68,70,506
69,63,130
76,84,255
32,77,195
67,68,115
79,78,140
65,74,170
71,78,280
85,70,239
76,78,269
79,70,154
82,28,333
8,142,493
71,68,313
82,65,160
65,65,122
77,67,340
65,63,124
32,73,156
67,59,172
79,73,152
78,69,231
32,71,172
161,1500,496
82,68,176
73,62,315
73,101,932
78,135,133
32,88,216
37,52,1088
37,54,154
37,101,145
46,83,997
40,64,452
68,72,1269
69,62,107
32,73,134
97,157,460
98,164,106
188,88,-1
32,74,182
65,70,170
78,74,428
84,68,320
73,76,178
67,70,316
79,74,310
65,70,274
8,92,-1
65,70,1331
71,90,382
85,78,196
76,78,298
65,63,132
68,61,310
79,70,214
40,115,-1
188,75,-1
32,65,186
80,112,205
79,129,77
82,58,203
32,65,130
76,80,192
79,72,172
32,70,219
81,74,1297
85,77,132
69,55,160
32,76,105
83,73,274
69,63,144
32,78,107
82,167,1378
69,168,130
8,76,968
69,68,644
65,80,274
76,80,186
73,72,219
90,84,383
79,80,197
32,80,239
84,76,675
82,65,154
65,66,119
78,67,467
70,71,484
85,72,218
83,82,154
73,84,390
79,80,166
78,80,231
69,71,148
83,64,184
32,68,166
67,57,150
79,94,148
78,65,203
32,82,147
80,82,221
76,84,187
65,76,115
83,66,171
77,74,243
65,65,128
32,74,166
85,69,-1
8,148,425
89,63,234
32,76,188
86,73,349
73,75,231
84,67,251
65,66,638
77,78,231
73,82,314
78,67,201
65,63,132
32,61,1084
161,733,776
75,93,646
188,100,-1
32,71,191
80,200,200
79,186,59
82,70,179
32,78,189
73,80,-1
8,82,472
8,77,185
8,73,176
82,71,1157
32,82,166
73,69,207
78,84,204
68,74,174
73,80,199
67,76,271
65,72,130
67,64,233
73,1500,199
174,81,539
79,1500,267
8,78,946
8,77,189
78,80,-1
32,84,166
68,66,176
69,57,177
32,78,123
72,78,-1
69,60,190
77,78,249
65,71,100
84,59,312
79,76,186
76,80,168
79,72,160
71,74,221
79,86,219
190,86,1147
32,70,281
8,100,1125
8,76,243
8,88,341
65,72,-1
190,78,1262
32,57,242
161,379,1025
