VK,HT,FT
96,104,-1
105,105,390
97,85,507
96,81,227
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
103,84,538
103,84,381
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
81,98,327
8,61,288
67,100,478
79,156,167
78,88,221
32,92,192
65,112,269
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
82,94,249
69,95,151
69,96,188
77,92,233
80,90,266
76,98,196
65,121,196
90,118,303
79,84,263
32,91,246
68,92,211
69,95,149
32,80,120
86,90,375
65,102,149
76,76,168
86,91,337
85,82,245
76,91,259
65,118,134
32,78,140
65,109,256
79,91,201
82,90,201
84,81,190
73,96,224
67,96,287
65,114,166
32,93,179
77,79,324
69,73,143
67,92,283
65,115,175
78,83,221
73,106,172
67,93,244
65,108,180
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
46,73,518
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
37,14,76
8,81,760
46,47,254
65,110,193
8,100,616
46,47,254
65,110,193
8,100,616
76,91,579
86,91,337
40,69,360
32,88,221
67,96,315
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
174,755,443
8,61,288
78,70,610
32,90,193
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
67,86,324
8,83,541
8,50,160
32,83,480
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
37,38,197
37,23,124
37,19,90
37,16,79
161,299,349
85,82,245
8,102,629
161,343,706
56,99,352
85,82,245
68,100,244
69,98,144
57,84,380
32,87,405
40,69,360
65,110,193
76,82,208
84,86,290
69,101,144
82,93,166
65,120,188
67,78,226
73,93,206
8,86,658
78,70,610
32,90,193
68,99,250
69,104,136
76,90,168
32,98,197
67,94,278
79,96,141
65,106,190
71,92,328
85,89,217
76,99,291
79,86,177
82,88,165
8,86,706
71,95,438
82,95,201
65,101,177
77,85,172
65,92,133
32,73,118
67,94,292
79,91,130
78,82,217
32,88,197
161,566,341
82,92,220
73,87,215
73,91,217
78,92,218
32,93,185
37,38,197
37,23,124
37,19,90
46,73,518
40,69,360
68,96,250
69,98,144
32,86,128
97,90,662
98,113,148
188,84,512
32,85,212
65,107,247
78,80,176
84,83,220
73,86,184
67,96,287
79,83,164
65,106,190
8,100,616
65,114,368
71,92,328
85,89,217
76,99,291
65,118,134
68,93,208
79,99,202
40,69,360
188,84,512
32,85,212
80,89,463
79,93,148
82,91,151
32,86,190
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
82,97,231
69,103,145
8,82,581
69,97,520
65,106,248
76,84,203
73,81,224
90,96,168
79,84,263
32,91,246
84,93,338
82,100,168
65,108,192
78,83,276
70,98,296
85,74,212
83,105,171
73,86,182
79,84,155
78,80,198
69,83,130
83,95,198
32,87,137
67,108,261
79,102,135
78,99,203
32,112,273
80,89,272
76,94,151
65,117,188
83,90,194
77,99,214
65,105,150
32,82,172
85,96,301
8,102,629
89,81,370
32,85,205
86,90,375
73,91,215
84,90,249
65,116,192
77,84,307
73,124,285
78,100,202
65,116,273
32,84,200
161,566,341
75,79,387
188,84,512
32,85,212
80,89,463
79,93,148
82,91,151
32,86,190
73,86,378
8,86,658
8,71,215
8,64,211
82,87,564
32,89,193
73,86,378
78,90,186
68,93,225
73,89,159
67,92,187
65,118,176
67,85,230
73,91,162
174,862,148
79,91,201
8,90,671
8,77,279
78,74,694
32,90,193
68,99,250
69,104,136
32,92,144
72,85,402
69,101,104
77,95,225
65,115,159
84,102,323
79,91,167
76,77,177
79,80,167
71,100,224
79,86,200
190,78,672
32,81,250
8,76,699
8,69,198
8,66,162
65,118,354
190,73,585
32,77,252
161,527,286
175,191,651
69,96,188
76,81,207
32,91,188
8,76,699
8,69,198
8,66,162
8,59,198
161,343,706
69,96,188
76,81,207
32,91,188
80,86,360
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
82,94,249
69,95,151
70,85,251
73,89,204
69,80,138
82,92,169
69,88,142
32,87,196
71,86,416
73,85,240
78,82,244
71,81,316
73,85,240
86,88,287
79,82,253
82,90,201
82,127,190
65,114,224
71,92,328
73,84,227
65,104,167
32,82,215
8,66,671
190,82,760
32,90,275
13,78,843
161,465,656
69,96,188
88,100,340
32,82,208
70,96,341
73,84,215
83,94,184
73,91,127
67,115,203
79,82,166
161,299,349
190,126,222
32,93,274
161,527,286
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
76,84,319
174,229,877
85,82,245
67,96,253
73,90,142
68,101,300
65,121,146
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
8,28,107
67,100,497
73,91,178
68,99,244
79,82,191
188,88,390
32,86,183
65,107,247
70,91,400
69,88,167
66,73,369
82,83,258
73,75,202
76,78,239
188,90,455
32,86,183
69,95,379
83,93,199
84,86,232
65,99,133
66,75,236
76,88,314
