VK,HT,FT
97,769,-1
100,635,72
96,488,418
96,409,262
161,848,656
68,842,617
65,80,0
68,115,638
65,76,280
32,93,701
76,699,334
65,94,307
32,86,522
69,56,663
86,532,797
79,48,215
76,125,776
85,780,681
67,518,420
73,1263,246
78,131,789
32,60,0
83,660,562
69,455,421
32,86,344
68,516,455
69,528,3
67,759,41
73,484,143
68,856,859
69,853,468
32,82,582
83,393,739
85,917,403
32,65,0
69,762,506
88,898,699
84,587,2
69,799,330
82,59,0
78,171,190
65,80,499
67,869,336
73,1247,204
78,432,995
32,72,236
83,524,847
69,616,33
32,94,341
68,701,512
69,857,879
67,841,604
73,0,155
68,790,724
69,884,672
32,86,478
65,85,599
76,749,457
84,540,960
65,86,224
32,63,106
83,458,249
65,58,395
78,717,765
65,61,240
84,392,819
79,70,150
82,47,240
73,1458,197
65,46,487
76,568,2
190,5,748
32,66,155
161,923,534
83,79,813
69,70,703
32,77,784
68,488,354
69,935,19
8,471,260
13,962,704
65,59,114
78,135,396
32,71,375
80,969,632
65,92,35
85,973,964
84,922,101
65,38,299
83,122,772
32,96,1018
68,828,160
69,162,858
32,72,636
65,90,0
76,649,373
65,62,42
82,92,60
77,234,814
65,61,184
32,76,78
161,499,496
56,554,646
69,9,68
74,923,154
190,696,216
32,94,861
161,991,184
67,728,220
69,126,436
70,932,357
65,47,358
76,94,841
69,6,389
188,932,160
32,97,153
86,91,682
79,84,222
77,89,141
79,78,133
84,958,564
79,86,208
83,49,895
8,729,699
8,283,92
8,248,231
8,735,961
73,505,242
84,737,799
79,96,150
83,35,14
188,872,963
32,76,691
70,221,909
73,1039,341
69,338,410
66,545,252
82,59,169
69,35,310
161,476,178
57,479,66
37,294,375
37,187,438
37,1,497
37,845,397
37,984,32
37,8,139
37,738,106
37,91,929
37,2,110
37,883,498
37,348,344
37,358,336
37,961,720
37,222,322
37,849,164
37,122,896
37,401,919
37,70,441
37,64,111
37,833,195
39,675,940
65,71,195
8,555,934
39,512,223
39,767,556
65,120,289
8,572,804
13,838,402
8,804,41
37,877,251
65,58,102
39,279,343
40,859,621
32,75,373
69,432,694
32,86,12
73,1026,250
78,459,176
68,667,781
73,1500,322
67,917,769
65,53,70
67,354,931
73,578,112
79,72,72
78,197,598
69,19,819
83,778,98
32,77,0
65,98,116
76,377,94
32,50,606
80,441,38
65,87,179
67,41,305
73,910,71
69,881,438
78,713,598
84,252,676
69,193,382
32,76,276
89,850,687
32,77,368
83,813,51
85,909,114
83,535,323
32,91,780
70,240,865
65,68,370
77,443,619
73,0,258
76,296,266
73,0,126
65,70,243
82,98,27
69,706,726
83,691,701
190,199,996
32,90,472
161,113,393
67,280,876
79,73,151
78,587,182
84,901,188
85,408,525
8,753,607
73,0,297
78,455,169
85,602,938
65,72,296
32,94,32
80,490,735
79,76,145
82,84,41
32,88,134
67,495,458
79,63,161
78,52,336
83,87,609
85,561,551
76,671,265
84,21,328
79,76,134
82,98,303
73,0,312
79,79,169
32,87,391
68,892,193
69,754,978
32,97,555
77,622,525
69,695,134
68,767,639
73,0,204
67,61,732
73,645,308
8,923,63
8,439,678
8,981,838
8,884,160
8,361,181
8,873,440
161,264,358
65,86,335
82,82,408
84,508,469
161,43,17
77,725,36
76,765,924
84,936,54
73,720,177
80,116,578
76,358,848
69,131,4
83,283,813
32,69,451
84,104,399
82,98,497
65,39,21
85,440,180
77,487,291
65,61,0
83,476,845
