VK,HT,FT
97,81,-1
97,86,220
97,87,209
98,200,271
161,6,64
80,94,263
65,130,176
67,70,303
73,67,225
69,185,113
78,78,153
84,62,121
69,110,142
32,68,75
77,78,158
65,137,139
67,62,401
85,107,305
76,72,73
73,79,283
78,69,236
79,132,206
32,94,168
68,70,145
69,78,247
32,120,134
102,101,846
99,187,181
32,157,193
65,104,250
0,99,381
79,109,208
83,86,177
32,71,183
68,102,95
69,85,127
32,157,136
69,87,144
68,108,211
65,154,115
68,88,233
32,43,103
67,70,503
79,98,297
78,62,297
65,94,97
8,61,350
32,75,599
65,126,146
78,92,139
84,64,166
69,118,136
67,63,257
69,85,151
68,99,34
69,102,264
78,102,127
84,100,286
69,100,226
83,62,57
32,99,195
68,102,281
69,86,74
32,83,169
161,1485,225
65,72,33
73,81,544
77,62,222
32,77,598
8,94,529
8,94,287
8,102,169
8,58,205
161,519,637
73,86,222
65,134,211
77,84,205
32,103,533
67,58,385
79,53,217
78,71,306
32,102,208
98,45,751
32,94,192
66,68,369
89,70,270
80,78,490
65,90,176
83,145,71
83,102,829
32,94,127
8,22,586
188,73,363
32,84,162
161,758,438
68,118,193
66,84,315
84,78,225
32,83,235
161,1271,154
84,134,241
50,124,623
188,70,33
32,86,178
161,307,200
72,101,857
84,61,315
65,69,717
32,99,142
89,17,570
32,129,296
69,104,338
88,78,234
84,98,61
65,78,169
66,59,214
65,146,414
81,84,413
85,100,282
73,68,77
69,150,264
8,78,841
83,134,369
79,70,139
8,207,500
8,69,284
8,58,176
73,19,876
77,190,189
79,79,234
32,142,169
81,111,139
85,60,180
73,115,205
8,121,1076
8,62,214
8,7,191
67,122,823
85,70,223
82,121,217
83,126,119
65,102,132
78,59,128
68,86,236
79,93,228
32,127,114
73,82,217
78,63,57
84,96,174
69,97,85
82,102,231
78,129,35
65,86,220
67,23,147
73,86,142
78,114,246
32,61,178
69,115,236
78,147,153
32,134,193
71,152,442
85,33,480
65,69,181
82,96,70
68,29,236
73,88,107
65,141,205
32,54,193
161,307,160
56,91,553
85,146,241
68,152,181
69,86,97
57,84,749
32,117,400
80,108,545
79,94,225
82,100,286
32,94,217
85,105,487
8,105,459
76,69,1141
67,56,205
69,74,144
82,69,187
65,112,395
83,103,130
32,58,145
69,78,446
78,70,106
32,7,225
77,91,261
73,99,268
69,100,143
77,102,54
66,80,328
82,89,69
79,84,166
32,120,345
73,104,433
78,118,223
70,110,866
69,128,101
82,122,90
73,86,44
79,69,226
82,86,184
32,103,183
73,70,251
90,131,254
81,86,316
85,124,138
73,86,182
69,150,195
82,143,129
68,60,278
79,75,497
37,6,63
37,6,233
37,6,69
37,6,117
37,99,64
37,6,63
37,6,117
37,6,189
37,6,63
37,37,63
37,6,117
37,75,64
37,6,80
37,6,80
37,6,189
37,6,63
37,6,246
37,6,63
37,6,116
37,6,117
37,132,117
37,115,63
37,62,63
37,6,117
37,6,117
37,6,80
37,70,63
37,6,116
37,6,117
37,6,116
37,6,63
37,36,64
37,6,117
37,34,118
37,6,298
37,6,64
37,6,203
37,6,116
39,118,534
39,6,116
39,6,230
39,6,217
39,6,65
39,6,64
39,6,64
39,101,376
39,6,64
39,6,207
39,6,64
39,6,177
39,6,63
39,6,116
39,6,63
39,6,64
39,86,225
39,6,63
39,6,186
39,6,63
39,62,64
39,6,185
39,54,258
39,6,63
39,6,63
39,6,65
39,6,64
39,6,65
39,70,63
39,6,65
39,8,64
39,54,64
39,6,64
39,24,64
39,6,967
39,6,184
37,105,423
37,6,64
37,6,63
37,70,193
37,70,193
37,6,64
37,6,36
37,109,80
37,6,63
37,6,117
37,6,64
37,6,117
37,6,64
37,6,64
37,6,227
37,6,228
37,15,63
37,47,65
37,6,117
37,86,63
37,6,118
37,6,233
37,6,117
37,6,326
37,6,233
37,6,116
37,6,64
37,6,63
37,6,409
37,6,64
37,6,64
37,6,117
37,6,190
37,6,63
37,6,116
37,6,63
37,110,235
37,6,64
37,6,64
37,6,64
32,88,600
68,86,176
69,61,209
82,74,231
73,66,111
86,97,357
65,102,257
68,105,381
79,94,125
32,147,256
68,142,104
69,91,177
32,62,161
67,78,212
79,54,121
78,65,257
83,78,321
85,78,141
76,86,206
84,80,305
79,109,176
82,126,284
73,46,145
79,123,185
8,117,625
8,119,208
8,70,176
8,79,511
8,86,63
8,6,64
8,6,193
8,86,63
8,6,193
8,6,209
8,6,63
8,70,64
32,141,723
70,68,176
76,93,135
69,94,185
66,53,146
79,89,176
76,95,201
79,102,201
71,60,145
79,78,298
188,78,224
32,102,189
40,85,480
190,62,534
13,78,520
8,78,58
32,78,657
8,149,371
8,68,222
32,84,266
37,6,533
37,6,63
37,62,188
37,75,63
37,6,64
37,6,64
37,6,64
37,6,64
37,6,64
37,62,117
37,70,65
37,6,117
37,71,233
37,6,192
37,6,64
37,6,64
37,6,65
37,6,80
37,6,64
37,102,64
37,6,63
37,6,64
37,6,80
37,6,63
37,6,64
37,6,63
37,6,193
37,99,64
37,6,64
37,6,230
37,6,117
37,111,64
37,109,65
37,6,117
37,6,63
37,6,202
37,6,64
37,37,228
37,6,189
37,6,65
37,6,186
37,37,64
37,102,117
37,6,118
37,6,64
37,6,65
37,6,64
37,6,64
37,70,320
37,62,63
37,6,241
37,110,117
37,6,544
37,6,64
37,6,64
