VK,HT,FT
97,103,-1
98,100,193
99,87,180
96,163,252
161,558,419
82,117,321
69,76,196
67,83,206
73,98,203
66,78,259
79,95,152
32,95,236
76,87,196
65,70,172
66,87,178
79,86,262
82,81,280
65,81,137
84,90,300
79,103,184
8,87,1107
8,39,245
8,33,213
8,102,189
8,15,50
8,15,174
8,81,166
8,15,70
8,133,169
32,87,535
73,90,212
78,102,227
70,113,332
79,87,183
82,83,164
77,87,158
69,79,188
32,104,226
68,78,568
69,77,136
32,79,181
76,71,244
65,62,165
66,71,394
79,86,196
82,103,270
65,63,152
84,89,1029
79,78,217
82,63,151
73,72,140
79,87,152
32,105,321
68,68,249
79,22,180
78,95,229
68,89,324
69,71,189
32,91,148
83,65,260
69,78,153
32,97,145
69,82,543
86,87,254
73,102,220
68,79,187
69,64,179
78,95,164
67,66,178
73,87,179
65,69,210
32,95,68
161,1142,234
162,713,538
86,111,860
46,15,171
39,87,229
39,64,190
39,15,172
39,60,41
46,75,546
40,110,308
40,93,309
40,15,236
40,66,69
40,15,70
40,15,69
40,15,50
32,62,1313
13,110,637
161,678,388
84,81,170
65,72,328
77,95,303
66,105,252
73,94,182
69,76,187
78,87,155
32,92,190
80,75,285
82,79,284
69,86,156
83,75,196
69,63,104
78,79,116
84,71,253
65,63,169
32,78,132
83,58,903
69,79,507
68,71,204
73,79,236
77,88,331
69,70,107
78,70,161
84,89,212
79,79,171
32,99,242
85,79,1351
82,16,294
73,87,236
78,84,268
65,72,249
82,71,275
73,97,221
79,87,21
32,79,252
80,158,282
65,82,143
82,79,223
84,74,190
8,95,811
8,86,69
84,63,90
79,86,262
76,101,218
71,95,223
73,81,1063
67,71,269
79,92,162
190,96,403
8,95,69
188,86,300
32,110,236
80,162,321
79,116,29
82,78,150
32,96,172
76,94,212
79,87,173
32,102,230
81,86,157
85,71,139
69,70,156
32,70,144
83,88,217
69,68,165
32,87,110
68,84,166
69,73,109
67,71,250
73,87,253
68,70,292
69,71,125
32,27,147
84,69,225
79,87,140
77,95,236
65,20,173
82,89,143
32,106,356
77,103,231
85,104,276
69,71,156
83,107,191
84,37,164
82,92,174
65,70,177
32,79,158
68,62,198
69,18,98
32,102,161
161,622,285
72,88,295
77,86,1459
67,71,131
32,106,298
88,94,276
