VK,HT,FT
96,138,-1
104,182,0
101,92,95
101,92,315
161,481,1072
80,117,16
65,144,0
67,128,111
73,109,83
69,176,0
78,163,0
84,101,47
69,123,0
32,107,0
70,123,0
69,131,9
77,109,28
69,118,0
78,79,80
73,141,24
78,46,0
65,175,0
32,128,33
68,133,0
69,136,0
32,176,0
100,93,75
97,132,671
32,135,167
65,89,10
0,1500,259
79,133,6
83,131,0
32,86,0
81,109,0
85,85,0
69,106,0
8,109,166
8,142,66
8,81,0
79,400,1231
66,120,432
69,107,95
83,128,15
65,106,23
32,38,30
67,129,0
79,95,59
78,143,0
32,133,1
65,163,32
78,101,0
84,109,105
69,87,0
67,89,0
69,93,0
68,109,40
69,140,7
78,127,199
84,136,8
69,131,0
83,101,31
32,125,239
68,90,0
69,109,26
161,268,0
72,76,342
84,119,0
65,177,0
32,107,0
8,116,799
32,117,141
89,77,70
32,124,0
72,123,191
69,133,223
82,127,41
78,101,71
73,138,210
65,117,0
32,77,0
65,117,71
66,131,302
68,211,323
79,121,46
77,129,69
73,109,32
78,168,0
65,241,112
76,93,0
32,101,0
69,109,101
32,109,0
73,127,261
78,118,57
71,92,209
85,116,0
73,92,19
78,125,354
65,201,0
76,80,0
32,103,112
81,93,0
85,123,0
69,86,0
32,104,0
67,109,8
85,95,282
82,111,0
83,146,58
65,158,34
32,159,0
73,113,2
78,112,0
84,85,0
69,103,0
82,117,0
78,119,0
65,134,39
67,133,94
73,128,172
78,165,1138
32,178,0
69,161,969
78,109,131
32,93,15
83,157,0
65,124,390
76,85,0
65,116,0
32,85,0
68,134,0
69,101,0
32,117,0
71,93,17
85,125,47
65,94,8
82,133,27
68,109,65
73,107,0
65,137,0
32,60,0
161,183,310
56,122,650
85,92,104
68,93,0
69,84,0
57,117,0
32,100,132
80,185,174
79,101,0
82,109,0
32,109,0
68,136,0
79,93,0
76,117,16
79,109,15
82,107,0
32,78,0
80,170,0
82,116,332
69,107,72
67,157,103
79,76,2
82,85,15
68,203,24
73,152,0
65,159,0
76,93,32
32,166,35
68,117,0
69,162,0
8,93,0
8,139,11
8,92,6
32,101,295
79,82,768
80,123,0
82,152,0
69,131,25
83,166,226
73,47,330
86,133,138
79,107,16
32,79,92
67,81,0
79,109,12
78,101,28
32,109,11
73,100,192
82,107,28
82,67,0
65,176,8
68,100,159
73,131,0
65,109,7
67,122,0
73,93,0
78,111,58
32,140,10
65,125,528
32,95,26
67,102,14
85,85,0
82,124,9
8,106,547
69,109,456
76,148,35
76,102,0
79,93,29
32,99,0
89,97,55
32,77,65
68,50,0
73,106,0
83,109,0
78,51,0
69,117,0
65,119,0
32,117,8
81,197,0
85,85,19
69,94,0
32,103,13
67,149,271
79,149,0
77,129,0
69,138,0
78,93,0
90,93,74
79,128,122
32,157,0
65,101,0
32,133,0
8,79,127
80,119,821
82,138,111
79,129,436
88,109,386
73,91,311
77,153,0
65,93,0
68,117,31
65,149,0
77,101,122
69,101,22
78,125,0
84,85,58
69,184,0
32,153,0
65,113,0
32,109,0
76,101,58
65,118,0
83,93,0
32,113,73
99,126,437
32,91,0
100,90,0
8,153,0
8,29,29
32,147,295
109,576,435
32,197,0
52,93,534
72,76,121
83,139,2
32,141,0
65,145,118
77,117,0
190,93,96
32,93,52
13,59,1201
162,1179,749
86,129,75
32,120,62
161,338,244
78,146,47
79,107,0
32,187,181
82,135,89
69,110,0
70,101,114
73,173,0
69,124,0
82,101,15
69,109,0
32,127,68
68,194,0
79,116,3
76,92,0
79,90,6
82,129,0
32,93,0
65,125,28
78,87,0
71,119,32
73,107,67
78,118,94
79,98,0
83,111,70
79,93,0
32,161,0
78,147,106
73,85,0
32,91,16
69,117,0
81,111,0
85,95,0
73,141,105
86,121,32
65,134,0
76,116,0
69,85,0
78,93,42
84,127,65
69,101,7
83,93,90
32,131,0
65,96,0
76,117,0
32,131,0
77,126,0
79,165,39
77,128,0
69,118,144
78,102,0
84,127,228
79,82,39
32,143,0
68,132,0
69,139,0
76,163,0
32,140,0
69,107,0
88,166,49
65,126,0
77,97,0
69,107,0
78,101,0
32,103,181
70,141,0
73,108,73
83,125,47
73,178,0
67,185,0
79,123,0
32,101,61
65,130,0
67,117,81
89,101,187
8,117,0
84,111,444
85,92,0
65,185,0
76,174,0
190,109,91
13,101,353
161,462,199
69,123,10
67,124,78
71,148,58
32,91,120
67,85,23
79,121,0
78,109,75
32,85,7
69,77,62
67,108,151
86,128,0
8,93,414
8,139,339
