VK,HT,FT
97,420,-1
8,645,126
96,464,391
105,594,349
101,766,720
96,871,131
161,753,832
80,678,605
65,72,150
67,339,233
73,120,258
69,618,441
78,913,287
84,169,445
69,238,509
32,70,164
70,400,816
69,985,322
77,174,224
69,751,104
78,765,425
73,72,96
78,387,215
65,72,228
32,64,161
68,841,679
69,38,627
32,83,35
99,922,669
101,227,770
8,701,842
104,290,43
32,64,97
65,56,174
0,451,296
79,75,204
83,724,558
32,74,805
68,364,341
69,816,36
67,470,320
32,77,1281
69,592,911
8,245,900
8,894,22
8,698,966
32,73,202
87,484,916
8,710,795
69,64,674
68,860,513
65,72,171
68,500,851
32,88,148
67,990,618
79,74,168
78,517,713
32,72,223
65,89,172
78,299,808
84,747,207
69,495,27
67,567,472
69,673,457
68,573,108
69,249,589
78,845,448
84,605,174
69,43,726
83,532,685
32,76,117
68,28,647
69,528,803
32,83,148
69,9,88
83,396,276
81,611,599
8,383,124
71,102,377
85,520,663
73,86,105
67,861,347
69,478,309
32,72,151
84,952,607
8,91,469
68,213,197
69,282,862
32,78,134
84,950,758
79,80,127
66,810,458
73,353,70
76,14,65
76,743,743
79,97,138
32,72,138
73,102,264
90,386,238
81,703,360
85,696,395
73,140,165
69,546,461
82,58,205
68,449,971
79,80,103
32,83,811
67,565,79
85,652,566
82,70,170
83,380,592
65,72,157
78,577,44
68,93,41
79,70,168
32,84,162
73,79,242
78,65,835
84,78,890
69,861,153
82,80,151
78,8,793
65,56,119
67,394,73
73,113,168
78,768,852
32,83,135
69,606,415
78,803,874
32,63,749
83,986,162
65,48,118
76,501,570
65,56,146
32,75,170
68,835,827
69,293,197
32,74,252
71,637,877
85,902,935
65,78,180
82,71,124
68,243,189
73,112,160
65,75,332
32,78,134
80,3,757
79,73,225
82,95,353
32,64,137
161,200,280
84,216,701
86,809,351
80,920,73
32,78,137
73,137,256
90,400,604
81,988,799
85,172,966
73,96,96
69,896,307
82,92,195
68,591,449
65,72,168
32,78,199
80,714,305
79,67,40
82,92,371
32,80,754
76,421,203
79,74,210
32,87,174
81,695,965
85,297,485
69,420,175
32,72,141
83,571,338
69,598,444
32,79,156
76,883,438
69,590,661
32,64,15
73,140,263
78,325,904
73,328,220
67,476,661
73,72,153
79,74,234
32,80,140
84,143,37
82,90,500
65,56,169
84,708,106
65,55,900
77,793,360
73,127,263
69,257,677
78,586,893
84,334,121
79,101,62
32,97,137
67,830,867
79,74,216
78,705,19
32,72,162
8,319,16
8,303,501
8,847,983
8,15,227
8,688,672
8,555,281
8,152,390
8,810,511
8,667,900
8,450,264
8,114,291
8,992,738
8,978,566
8,154,577
8,381,850
8,174,332
65,72,118
78,278,656
84,195,240
73,3,151
67,531,807
79,74,37
65,103,180
71,584,308
85,656,107
76,880,509
65,72,35
67,842,39
73,91,154
78,916,66
190,860,122
13,479,683
162,503,296
86,237,79
46,602,666
161,789,310
65,52,173
80,219,830
32,109,166
76,140,888
79,78,167
67,778,14
79,72,153
77,540,320
79,71,190
84,771,693
79,74,132
82,90,177
161,568,81
190,154,403
32,72,274
161,676,274
77,149,698
73,138,160
69,464,783
77,314,209
66,615,67
82,45,212
79,71,176
32,72,134
73,90,130
78,345,768
8,815,937
78,7,892
70,0,572
69,102,495
82,2,277
73,66,326
85,215,485
79,74,167
82,56,470
8,638,623
8,34,584
8,635,906
79,80,189
82,95,135
32,73,169
73,76,160
90,163,946
81,116,778
85,386,786
73,1500,260
69,772,339
82,18,61
68,33,112
79,80,167
32,64,420
69,684,896
68,275,41
69,665,620
77,846,978
8,527,285
8,471,817
8,319,410
8,790,677
65,80,47
85,401,953
77,558,988
69,637,838
78,675,64
84,588,363
65,75,181
68,2,472
79,85,142
32,90,168
68,937,995
69,624,866
32,64,135
84,443,145
65,72,167
77,918,356
65,82,86
0,473,395
79,64,167
32,88,807
67,999,234
79,100,168
78,792,221
32,76,141
82,103,356
69,388,758
83,312,870
80,97,274
69,787,151
67,298,19
84,385,223
79,72,122
32,73,174
65,65,27
76,41,753
32,72,97
67,28,671
79,72,131
78,743,242
84,673,764
82,52,212
65,72,171
76,58,590
65,75,174
84,188,460
69,382,582
82,48,210
65,73,119
76,639,34
190,967,214
32,72,470
161,980,705
72,178,485
79,64,99
70,433,936
77,808,465
65,71,111
78,192,727
32,77,134
8,451,930
8,951,96
78,241,668
32,83,99
8,636,2
8,437,982
8,303,165
8,156,108
70,539,698
77,729,560
65,77,171
78,821,707
32,78,782
161,388,981
56,306,145
107,711,817
161,402,719
57,523,790
13,510,748
161,683,800
76,571,847
65,55,113
66,552,687
79,71,116
82,56,171
65,41,221
84,140,426
79,73,167
82,101,121
73,1500,151
79,77,4
48,696,224
8,805,171
13,250,145
161,749,538
73,74,160
67,395,352
32,78,162
67,65,997
79,72,166
78,984,437
32,72,139
67,670,820
8,104,789
78,546,994
85,84,314
69,323,70
82,103,336
79,84,171
76,395,55
79,64,122
71,607,98
65,72,205
8,624,47
8,721,592
8,200,668
8,860,740
8,814,523
8,877,628
8,320,702
8,384,147
8,414,544
8,252,318
72,718,560
69,29,554
77,572,757
65,67,555
84,599,430
79,80,158
76,161,190
79,80,151
71,136,102
65,85,899
161,635,12
84,709,385
86,451,906
80,386,448
32,66,156
73,147,152
90,545,50
81,77,654
8,440,949
161,758,316
66,233,793
