VK,HT,FT
97,116,-1
96,86,194
97,98,378
96,87,479
161,461,0
80,194,265
65,60,125
67,64,7
73,77,247
69,45,69
78,67,119
84,70,238
69,60,159
32,68,118
70,63,701
69,45,80
77,57,239
69,53,139
78,62,95
73,110,145
78,86,175
65,56,207
32,52,84
68,53,187
69,59,113
32,74,134
99,252,1298
104,73,0
32,59,297
65,75,98
0,1500,414
79,77,159
83,61,195
32,71,127
68,62,430
69,62,129
32,68,103
69,75,295
68,60,171
65,61,108
68,88,100
32,47,266
67,60,183
79,684,140
78,79,43
8,0,1258
8,59,438
8,43,7
81,60,517
85,62,278
69,41,128
32,80,122
78,66,185
79,356,174
32,44,227
82,60,216
69,73,132
70,64,162
73,58,148
69,75,119
82,91,110
69,63,140
32,89,145
65,68,98
78,70,93
84,57,188
69,70,110
67,66,550
69,70,127
68,72,251
69,32,176
78,67,380
84,61,231
69,73,32
83,74,148
32,89,150
80,76,702
65,54,129
84,56,606
79,1500,257
76,72,331
79,425,162
71,58,169
8,106,292
8,33,299
71,65,803
73,438,155
67,56,284
79,0,142
83,58,136
32,81,167
68,63,371
69,56,142
32,97,179
82,58,232
69,67,104
76,63,108
69,73,124
86,64,268
65,74,134
78,63,188
67,63,203
73,54,193
65,61,139
32,99,151
81,51,738
85,73,303
69,59,163
32,54,144
67,56,0
85,80,263
82,66,161
83,68,504
65,57,184
32,57,585
73,59,0
78,80,202
84,59,241
69,80,122
82,70,80
78,72,0
65,51,79
67,63,211
73,0,380
78,69,663
32,63,36
69,53,151
78,62,105
32,57,170
83,61,120
65,62,254
76,63,157
65,54,80
32,67,0
68,60,262
69,65,108
32,65,61
72,78,279
8,85,386
71,82,181
85,0,175
65,59,152
82,78,82
68,54,217
73,51,87
65,43,185
32,69,72
80,167,511
79,645,138
82,73,105
32,76,119
80,99,1140
68,56,575
8,95,522
82,53,223
68,63,409
73,39,193
68,56,354
65,210,278
83,68,142
32,72,345
72,84,605
69,51,113
77,73,0
65,72,105
84,59,341
73,63,256
86,51,637
8,78,338
67,85,622
65,18,82
83,67,292
32,75,252
80,122,1457
79,163,124
82,47,133
32,85,152
71,0,278
69,56,147
78,74,183
73,0,135
84,87,961
65,65,373
76,0,126
69,44,59
83,42,174
32,65,35
89,51,353
32,70,285
65,40,70
78,69,107
69,66,118
77,56,205
73,69,181
65,37,171
190,92,875
32,63,358
161,818,538
76,95,435
65,88,119
32,69,160
80,54,488
65,0,95
67,68,208
73,207,167
69,58,99
78,69,116
84,71,202
69,59,83
32,79,207
82,49,512
69,49,74
70,60,164
73,280,140
69,86,129
82,73,141
69,47,145
32,77,152
81,73,393
85,61,255
69,53,133
32,70,142
67,50,27
79,0,115
77,67,260
69,147,151
78,57,148
90,48,340
79,71,133
32,59,268
69,59,407
76,71,142
32,67,186
68,58,944
65,67,613
32,89,130
8,64,233
8,19,424
8,51,265
8,0,122
