VK,HT,FT
97,161,-1
99,147,149
8,107,667
96,109,445
99,90,398
96,86,214
161,306,-1
80,114,235
65,69,121
67,66,231
73,77,199
69,72,122
78,86,128
84,66,216
69,60,131
32,89,105
70,69,686
69,63,105
77,86,222
69,57,125
78,69,125
73,81,147
78,80,177
65,63,168
32,80,165
68,60,210
69,69,102
32,63,114
103,90,-1
98,87,282
32,92,319
65,72,553
0,1500,401
79,68,186
83,69,133
32,86,157
68,58,210
69,55,82
32,77,134
69,72,253
68,66,168
65,64,110
68,83,111
32,72,245
67,55,116
79,72,165
78,75,207
32,75,165
65,63,123
78,78,119
84,72,225
69,57,128
67,75,594
69,58,108
68,67,136
69,54,117
78,66,224
84,71,285
69,69,184
83,55,111
32,87,122
68,55,188
69,69,65
32,75,136
161,1500,479
68,61,673
66,149,484
84,70,194
32,103,293
161,394,629
84,64,281
50,73,-1
188,78,1467
32,84,182
72,80,348
73,101,290
80,103,231
79,77,191
84,66,717
73,98,236
82,58,239
79,81,233
73,75,194
68,80,296
69,81,563
65,81,687
8,89,1068
8,80,194
73,78,-1
83,57,214
77,196,227
79,135,167
89,75,-1
32,83,330
8,106,356
8,78,196
32,71,163
89,84,825
32,83,319
161,1212,236
72,85,363
84,70,337
65,88,364
32,89,284
67,75,959
85,74,174
82,78,210
83,69,439
78,83,339
8,124,879
65,90,297
78,80,801
68,63,168
79,1500,181
32,110,222
73,87,228
78,77,214
84,69,213
69,61,122
82,74,114
78,75,395
65,55,111
67,72,176
73,74,305
78,66,922
32,95,-1
69,83,302
78,66,213
32,78,145
83,54,137
65,61,150
76,78,111
32,95,191
65,79,33
68,69,608
69,54,125
32,69,99
71,84,207
85,78,142
82,75,219
8,90,1495
65,69,194
82,86,709
68,55,236
73,75,176
65,34,149
32,89,119
80,147,649
79,168,48
82,75,204
32,84,524
161,373,-1
80,116,321
73,81,1006
69,80,111
32,78,629
161,776,532
68,70,152
66,91,346
84,70,173
37,76,-1
38,67,204
13,92,961
38,73,516
161,1500,341
68,58,517
73,123,354
65,88,133
71,81,445
190,113,412
32,95,215
161,348,250
80,130,310
73,84,265
69,66,145
32,98,171
161,1500,410
68,64,192
66,94,1297
84,55,292
32,103,334
13,69,1413
161,1421,1064
84,64,515
84,64,144
79,132,564
32,78,430
161,1413,319
65,76,233
84,58,381
66,76,305
190,116,424
32,95,211
161,462,-1
67,65,389
73,101,243
80,104,213
82,83,223
79,78,233
70,66,427
76,98,313
79,75,230
88,66,809
65,63,103
67,72,412
73,92,242
78,69,242
65,70,136
32,80,214
107,101,-1
32,83,422
161,1500,871
65,64,-1
77,92,702
8,80,644
8,60,208
161,172,-1
67,67,134
76,81,202
73,72,219
78,98,222
68,69,336
65,54,157
77,80,381
73,77,205
67,69,845
73,1500,145
78,87,219
65,66,137
32,72,154
161,1019,452
56,96,868
49,75,526
0,1500,626
32,89,391
68,57,225
65,52,947
161,687,518
57,113,614
32,110,348
13,75,-1
65,115,-1
46,75,-1
46,64,452
32,69,220
40,99,869
32,89,1298
69,72,150
78,66,162
32,75,159
84,63,222
82,81,162
65,57,154
84,69,159
65,64,116
77,86,271
73,83,205
69,74,142
78,89,111
84,63,182
79,1500,170
32,84,193
65,66,160
78,72,139
84,63,259
73,74,188
66,84,395
73,97,211
84,63,327
84,63,1409
73,90,167
67,60,257
79,72,176
32,86,202
69,69,150
77,89,137
80,115,230
82,66,217
73,78,196
8,86,1418
8,89,296
73,81,937
82,63,211
73,92,153
67,69,253
79,72,216
190,75,501
13,75,256
162,957,-1
86,145,834
46,111,-1
13,66,-1
161,1500,432
77,114,-1
73,95,-1
69,66,228
77,72,167
66,92,265
82,51,185
79,95,244
32,92,239
73,90,276
78,92,225
70,80,630
69,49,119
82,69,116
73,83,413
82,63,222
79,86,193
8,156,903
8,68,514
8,0,1064
8,0,501
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,38,48
8,66,151
8,63,165
8,63,150
8,54,145
8,51,128
161,337,526
80,116,287
73,1500,220
69,63,191
76,80,128
32,74,216
89,49,290
32,84,486
80,97,895
65,63,88
82,63,228
84,74,156
69,60,173
83,52,108
32,74,131
66,78,281
76,81,262
65,61,128
78,66,154
68,72,267
65,69,119
83,57,174
161,312,316
190,134,201
32,69,249
161,735,339
78,104,679
8,92,904
161,153,-1
161,247,1294
80,121,210
82,81,336
69,86,188
83,81,205
69,63,177
78,84,127
84,74,217
65,57,139
32,78,116
100,94,-1
0,1500,880
32,83,222
68,64,281
69,63,97
68,67,389
79,72,216
32,86,242
68,75,171
69,58,170
76,72,191
32,75,199
80,71,324
69,86,429
32,92,267
73,84,1330
90,89,354
81,75,256
85,135,194
73,150,174
69,78,57
68,74,522
79,75,216
32,92,296
67,60,1008
79,101,210
78,83,234
32,89,225
8,78,-1
51,75,-1
39,0,465
39,0,501
39,0,48
39,0,48
39,0,49
39,0,49
39,0,48
39,0,48
39,0,48
39,0,49
39,0,49
39,0,48
39,0,48
39,0,49
39,8,49
37,102,338
37,70,201
8,72,574
73,71,624
39,0,376
39,0,501
39,0,48
39,0,48
39,0,49
39,28,48
39,64,130
39,62,155
39,70,150
39,76,153
39,84,153
39,76,170
39,73,330
39,67,192
39,56,267
78,69,-1
69,72,150
67,72,262
82,63,148
79,69,538
83,69,159
73,72,162
83,63,114
32,83,598
69,57,-1
78,83,327
32,89,196
82,72,287
69,63,174
71,86,264
73,77,197
79,77,182
78,77,273
32,81,170
80,87,259
79,78,168
83,58,131
84,75,179
69,63,137
82,69,210
73,78,620
79,80,171
82,60,228
32,92,176
89,74,319
32,106,270
52,104,-1
0,1500,1100
32,72,239
68,69,749
69,60,182
68,57,660
79,71,242
32,83,270
67,58,797
79,80,185
78,83,225
32,75,190
67,55,988
79,78,162
76,81,182
79,1500,165
82,66,165
65,75,387
67,51,268
73,103,253
78,81,1141
32,78,182
67,63,-1
79,86,171
78,69,210
32,69,171
46,99,-1
46,58,191
46,56,155
46,67,361
39,0,591
39,0,501
39,0,50
39,35,48
39,71,154
39,79,162
39,85,158
39,85,159
39,93,179
39,85,224
32,66,862
8,476,-1
8,78,594
8,75,162
8,75,148
8,66,162
8,64,156
8,72,174
8,66,179
8,63,182
8,57,179
8,54,190
78,80,1156
69,66,173
67,72,285
82,66,167
79,81,293
83,83,140
73,83,128
83,63,151
161,539,555
222,87,403
13,80,-1
161,692,321
0,1500,34
73,128,395
67,67,173
32,101,206
8,89,1179
8,81,165
8,75,165
8,77,151
161,594,561
73,1500,362
67,72,186
32,92,188
67,63,128
79,80,162
78,69,210
32,81,162
84,80,1285
82,72,204
65,66,171
85,66,322
77,66,458
65,63,102
84,60,547
79,69,244
76,83,179
79,66,168
71,80,276
65,61,1104
13,69,228
161,416,615
68,73,335
79,77,550
80,89,202
76,78,173
76,84,937
69,57,188
82,57,179
32,83,193
68,95,173
69,84,188
32,84,131
77,66,228
73,83,193
69,60,168
77,74,222
66,69,352
82,66,128
79,75,461
32,81,233
73,72,279
78,80,208
70,78,-1
69,66,111
82,63,210
73,69,219
79,72,202
82,92,119
13,86,-1
161,335,276
82,84,233
88,67,485
32,75,185
68,63,131
69,83,159
32,83,128
80,233,296
73,138,204
8,104,1114
8,78,202
8,92,296
76,83,707
32,81,190
80,268,194
73,148,195
69,110,921
8,86,-1
