VK,HT,FT
97,85,-1
105,105,390
98,91,377
98,91,377
161,299,349
82,92,220
69,94,154
67,92,311
73,88,206
66,84,305
79,95,198
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
81,94,271
85,91,232
69,84,137
32,81,150
73,83,332
78,89,191
70,100,277
79,84,195
82,90,201
77,88,170
65,102,200
161,299,349
190,126,222
32,93,274
13,78,843
38,88,429
46,47,254
161,299,349
82,92,220
40,69,360
162,592,440
86,107,399
13,83,544
161,465,656
84,89,258
65,108,172
77,84,307
66,89,257
73,225,210
69,107,168
78,76,178
32,87,176
82,99,207
69,96,142
67,90,271
8,83,541
8,50,160
8,42,137
83,93,485
69,91,201
32,86,150
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
65,103,145
78,83,221
32,85,162
161,566,341
82,92,220
88,95,403
32,82,208
68,94,239
69,96,142
32,84,117
67,86,324
79,101,124
76,78,175
85,75,234
77,86,282
78,71,118
65,112,176
32,84,187
68,95,209
79,80,144
78,86,223
68,115,317
69,112,142
32,86,128
73,76,374
77,90,209
80,83,279
79,93,152
8,90,671
82,88,476
69,94,154
83,98,244
73,76,237
79,84,139
78,74,222
65,112,108
32,91,198
82,92,419
69,91,118
67,90,271
84,94,266
73,75,224
70,97,319
73,86,235
67,96,185
65,114,172
67,85,230
73,91,162
78,98,454
32,93,185
67,104,236
69,100,195
82,83,198
86,80,260
73,88,213
67,99,240
65,114,172
76,80,204
190,79,490
13,86,497
161,499,664
8,61,288
32,88,539
13,78,725
161,465,656
76,85,241
65,106,157
32,78,140
80,96,353
65,98,120
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
82,94,249
69,95,151
70,85,251
73,89,204
79,92,167
69,83,250
82,91,171
69,92,145
32,92,278
8,70,681
8,67,176
8,65,143
8,69,283
8,47,170
69,104,543
82,91,171
69,92,145
32,92,278
68,89,250
73,83,213
83,87,276
77,104,196
73,106,195
78,100,202
85,87,176
67,96,253
73,90,142
78,95,375
32,93,185
68,105,167
69,104,136
32,92,144
76,85,229
65,93,149
32,72,166
67,83,335
69,100,195
70,93,273
65,104,189
76,71,228
69,78,147
65,106,248
32,88,316
67,94,292
79,91,130
78,82,217
32,88,197
76,81,296
79,154,165
83,104,168
32,85,163
65,104,214
78,80,176
65,103,130
76,85,233
71,90,331
69,106,161
83,96,219
73,78,210
67,115,203
79,82,166
83,100,249
32,81,147
73,81,284
78,90,186
84,83,258
8,93,628
68,104,449
73,81,210
67,92,202
65,114,179
68,93,208
79,99,202
83,96,190
190,78,499
32,88,229
161,527,286
161,24,86
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
83,92,318
85,77,231
32,89,243
69,91,265
86,88,311
79,96,246
76,77,185
85,73,238
67,94,223
73,94,137
78,95,375
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
69,91,265
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
69,85,158
32,82,109
65,101,208
76,81,196
65,101,159
82,86,235
77,95,306
65,102,190
32,82,172
69,92,297
32,86,156
68,89,250
73,83,213
78,111,271
8,82,570
8,74,265
8,55,128
73,91,648
78,84,229
68,93,227
73,89,163
67,93,197
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
89,81,379
32,86,207
83,86,183
85,77,231
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
190,70,622
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
84,94,240
73,85,203
78,95,221
85,88,173
65,114,193
32,85,164
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
32,87,155
68,104,113
69,102,121
32,85,89
161,566,341
84,89,258
82,94,163
65,106,185
85,75,243
77,86,282
65,105,150
84,93,289
79,84,161
76,77,177
79,80,167
71,100,224
65,111,184
