VK,HT,FT
97,85,-1
98,117,124
97,74,669
96,73,253
161,345,174
82,78,161
69,102,178
67,98,283
73,85,215
66,91,281
79,105,235
32,97,257
161,491,225
82,95,185
88,106,530
32,82,241
68,107,195
69,89,162
32,90,153
161,540,276
84,73,286
79,116,160
82,85,164
65,119,201
88,101,532
32,79,199
68,108,269
79,96,142
78,96,233
68,123,266
69,94,124
32,88,174
73,87,288
8,99,545
8,76,264
8,70,216
8,73,209
8,38,175
8,40,66
45,134,794
8,71,335
8,71,209
32,77,450
68,126,344
69,109,131
32,108,99
70,107,221
82,101,263
69,104,143
78,77,228
84,107,159
69,91,158
32,90,200
8,63,642
188,72,491
32,82,233
73,81,670
78,83,202
67,93,270
79,80,181
77,85,214
80,96,226
76,108,244
69,116,119
84,101,233
65,111,251
32,98,168
8,67,832
188,78,559
32,77,194
68,102,236
79,70,136
78,85,230
68,118,228
69,121,147
32,74,167
78,90,490
79,94,226
32,90,219
73,93,264
77,85,182
80,80,200
82,85,145
69,73,143
83,106,192
73,76,172
79,80,127
78,75,242
65,102,126
78,97,151
32,83,169
73,100,369
78,91,136
70,99,301
73,95,198
76,95,215
84,72,208
82,97,129
65,116,170
68,77,215
79,77,245
83,95,185
32,96,170
8,83,582
32,74,510
80,116,443
85,94,270
76,104,270
77,79,275
79,91,184
78,70,260
65,114,97
82,108,255
69,124,128
83,82,253
190,77,612
73,104,172
77,100,213
80,90,231
82,83,244
69,78,167
83,87,252
73,70,251
79,88,127
78,77,246
65,106,109
32,84,109
65,92,368
85,88,271
77,93,249
69,108,188
78,91,168
84,111,162
79,86,120
32,101,170
68,110,227
69,100,191
32,89,105
84,63,232
82,86,134
65,118,235
77,73,180
65,82,172
32,77,126
69,102,198
78,100,154
32,94,193
66,73,340
65,121,111
83,119,156
69,80,164
32,80,149
80,104,414
85,90,277
76,99,269
77,72,250
79,80,214
78,92,204
65,129,93
82,105,281
32,94,201
68,104,268
69,96,156
82,94,169
69,85,154
67,76,311
72,79,383
65,84,158
190,68,444
13,65,317
161,399,722
83,96,151
69,95,323
32,94,116
82,89,159
69,91,107
65,99,344
76,90,176
73,72,127
90,108,146
65,109,158
78,90,191
32,87,179
161,662,212
72,86,334
77,97,219
67,89,372
32,84,346
88,86,568
32,81,237
50,96,394
32,82,338
89,85,270
32,83,249
83,86,186
69,88,177
32,78,96
68,89,188
69,87,110
67,98,390
73,84,167
68,90,150
69,93,131
32,81,100
73,83,300
78,87,161
73,87,162
67,102,336
73,88,125
65,103,173
82,94,180
32,92,160
65,119,414
84,102,305
66,94,258
32,90,254
69,83,240
77,93,287
80,79,225
73,89,201
82,101,226
73,78,143
67,108,304
79,97,154
32,90,327
67,86,348
79,86,156
78,78,275
32,81,183
161,498,337
65,106,134
77,93,171
80,89,189
73,78,182
67,98,291
73,90,129
76,88,332
73,81,196
78,117,297
65,118,144
32,75,214
83,89,197
85,84,251
76,74,219
66,81,262
65,106,226
67,88,318
84,83,272
65,101,164
77,88,241
32,92,201
105,95,264
107,83,477
32,86,282
8,93,747
8,59,195
8,67,165
107,83,531
32,98,288
161,593,298
67,87,154
76,78,294
65,109,141
82,74,265
73,83,168
84,82,148
82,79,143
79,82,257
77,91,169
73,119,208
78,79,190
73,94,152
67,92,350
65,110,116
190,76,622
13,75,362
161,462,633
83,106,207
79,66,134
76,76,170
73,94,235
67,113,186
73,99,118
84,98,219
79,75,166
161,162,252
190,122,169
32,81,368
161,446,282
69,90,160
65,123,297
66,80,330
161,316,488
69,93,189
80,103,227
79,110,171
67,102,287
32,98,330
82,105,487
69,87,160
65,96,263
67,89,452
8,70,460
71,107,627
85,84,199
73,85,150
68,104,223
73,112,154
88,102,384
65,113,195
8,122,468
8,92,249
90,87,205
65,111,172
68,99,191
79,126,171
13,75,640
13,88,247
161,457,661
73,64,287
77,104,196
80,90,239
82,83,176
69,75,167
83,97,190
73,79,201
8,78,687
8,62,204
8,65,293
8,69,230
8,35,113
8,34,124
8,40,135
