VK,HT,FT
96,136,-1
105,178,634
98,123,169
96,146,219
162,909,339
67,164,524
162,48,866
86,149,582
8,136,651
32,104,714
67,112,274
85,92,75
82,148,203
83,168,777
65,144,0
78,128,70
68,166,111
79,127,256
32,90,76
73,121,197
78,176,85
84,128,126
69,122,114
82,136,189
78,103,221
65,170,98
67,105,459
73,120,270
78,119,207
32,136,43
69,103,124
78,57,155
32,135,129
83,128,149
65,87,99
76,107,151
65,111,208
32,118,99
68,117,101
69,112,75
32,147,83
71,102,233
85,158,187
65,107,106
82,116,162
68,132,160
73,121,225
65,143,64
32,104,100
80,185,551
79,128,184
82,112,59
32,144,179
84,246,574
65,152,73
81,120,389
85,84,169
73,102,116
67,120,117
65,118,186
82,80,167
68,144,97
73,46,75
65,76,142
32,104,172
83,128,97
85,138,83
80,125,170
82,171,102
65,128,252
86,128,267
69,190,97
78,138,691
84,159,235
73,112,107
67,68,119
85,104,58
76,103,172
65,234,328
82,112,369
32,148,216
80,201,147
79,100,59
82,162,109
32,103,148
76,164,410
79,108,119
32,134,175
81,144,780
85,132,149
69,141,83
32,104,200
69,95,197
8,127,533
83,200,267
69,119,165
32,120,99
69,83,111
78,139,123
67,134,139
85,47,145
69,182,119
78,128,116
84,96,73
82,96,128
65,81,153
32,136,171
69,139,80
78,96,155
32,134,158
84,176,320
82,77,85
65,138,153
8,104,617
8,103,155
8,103,107
8,42,129
8,90,433
8,40,10
8,40,10
8,128,123
8,40,556
8,40,9
8,126,514
8,40,9
8,40,9
8,118,26
8,40,4
8,112,123
76,97,784
69,102,131
32,157,237
82,128,114
69,109,147
65,70,244
76,105,166
73,142,259
90,114,146
79,138,105
32,87,353
84,118,820
82,119,244
65,138,122
84,139,136
65,123,198
77,98,522
73,138,867
69,143,384
78,155,70
84,135,338
79,1391,90
32,117,123
67,203,218
79,147,33
78,104,131
32,128,460
65,128,151
77,168,94
73,101,122
79,104,115
68,103,149
65,133,57
82,120,434
79,96,29
78,109,133
65,191,75
32,113,67
161,292,505
56,144,297
67,185,305
65,165,163
82,83,98
68,95,219
8,45,503
71,184,205
65,120,67
161,40,836
57,134,830
190,102,1190
32,102,187
161,317,99
8,123,139
32,160,745
161,467,171
83,142,181
69,120,171
32,75,474
69,120,210
78,120,179
67,110,122
85,90,307
69,193,172
78,123,67
84,98,59
82,108,164
65,179,446
32,131,118
69,139,73
78,165,94
32,135,166
83,158,212
69,167,127
71,173,302
85,119,131
73,120,191
77,130,173
73,149,139
69,144,16
78,119,128
84,205,53
79,112,262
32,135,150
80,120,235
79,95,145
82,118,328
8,136,338
8,103,369
8,106,230
69,139,312
78,106,99
32,135,163
67,108,212
79,126,0
78,137,72
74,104,233
85,96,155
78,138,59
84,143,214
79,104,71
32,139,147
67,119,1001
79,118,115
78,112,124
32,183,142
67,144,244
65,103,119
82,107,44
68,43,147
73,128,74
79,83,175
76,101,102
79,117,147
71,136,171
65,147,196
190,118,467
13,193,167
162,242,124
86,117,350
97,120,385
98,166,252
96,112,129
109,270,163
104,94,43
96,142,243
32,133,524
39,103,226
39,103,129
39,108,128
39,113,2
39,153,9
39,118,9
39,40,10
39,40,388
39,108,9
99,180,397
102,92,720
46,40,9
8,211,147
46,133,546
46,40,139
46,94,427
46,110,9
46,40,10
46,40,168
46,40,156
46,40,11
46,40,9
46,93,309
46,94,149
46,40,156
46,40,148
46,91,9
46,98,155
46,87,159
46,40,153
46,89,170
46,87,9
46,40,9
46,40,132
46,40,489
46,40,149
46,81,9
46,40,9
46,40,160
46,40,9
83,138,83
79,120,107
80,138,456
76,104,738
79,120,155
32,138,123
83,133,65
73,96,209
84,92,306
8,93,249
83,200,971
84,164,355
79,112,197
8,40,686
76,138,568
73,138,155
67,186,272
79,141,103
188,85,652
13,120,731
13,140,521
161,492,357
78,150,260
79,120,114
84,179,410
65,128,123
161,540,848
190,216,393
32,122,79
161,367,162
160,1500,209
83,144,781
69,142,496
32,128,269
82,106,253
69,151,27
65,168,426
76,185,122
73,179,135
90,102,357
79,138,85
32,149,219
160,382,17
69,86,496
67,128,458
71,159,325
32,114,204
160,416,129
68,151,112
161,242,708
73,112,603
73,112,88
32,139,179
81,112,106
85,101,155
69,42,81
32,128,123
69,152,130
86,121,367
73,152,285
68,167,83
69,143,91
78,126,40
8,138,1058
8,107,1016
8,103,128
8,40,10
8,40,179
8,40,27
8,40,10
8,112,147
8,40,10
8,118,29
8,136,10
161,40,597
48,181,223
32,161,291
8,80,346
8,118,151
32,118,377
76,120,925
65,136,118
82,133,179
71,104,391
79,139,200
161,148,11
48,134,276
32,165,133
161,538,338
70,133,138
67,119,173
32,142,162
97,118,662
99,112,165
96,77,136
109,814,954
97,104,172
101,100,231
8,92,10
100,118,522
96,90,350
32,132,431
76,128,164
80,188,225
77,104,239
190,104,245
32,118,406
161,672,0
83,128,0
69,109,101
32,126,184
67,140,164
79,66,174
76,91,121
79,135,148
67,136,468
65,104,213
32,120,100
77,135,125
65,85,147
78,120,17
84,104,194
69,166,0
78,104,187
73,120,104
77,117,129
73,96,160
69,46,107
78,120,95
84,120,191
79,125,346
32,180,486
68,86,0
69,160,131
32,188,212
65,120,252
77,154,90
73,186,207
79,87,73
68,134,315
65,137,35
82,120,195
79,144,162
78,115,212
65,149,119
161,223,10
82,120,202
8,133,652
161,370,356
84,198,155
83,120,135
86,189,127
