VK,HT,FT
97,64,-1
96,72,223
96,72,207
96,72,351
161,240,-1
80,71,216
65,47,63
67,64,207
73,56,151
69,56,95
78,64,119
84,48,199
69,56,103
32,71,103
70,56,215
69,56,112
77,72,151
69,56,111
78,71,119
73,72,159
78,88,199
65,56,231
32,64,119
68,56,199
69,56,95
32,72,127
101,80,-1
100,72,119
32,56,295
65,48,119
0,1500,111
79,88,103
83,56,167
32,56,103
68,64,183
69,56,103
32,63,111
69,63,207
68,56,166
65,48,111
68,64,87
32,64,231
67,56,-1
79,56,167
78,72,175
32,55,175
65,56,142
78,72,111
84,64,215
69,56,119
67,56,279
69,64,143
68,64,191
69,48,167
78,64,87
84,56,207
69,56,183
83,47,103
67,63,118
32,63,0
68,48,190
8,32,823
8,80,135
8,71,167
8,72,151
83,72,688
32,48,191
68,64,159
69,56,175
32,64,103
84,64,-1
8,112,1455
67,64,423
65,47,104
78,88,415
67,56,247
69,64,95
82,72,135
32,79,224
68,48,199
69,63,87
32,80,118
84,72,-1
69,56,127
82,56,191
79,63,255
32,64,663
67,55,-1
79,87,231
78,80,214
32,56,184
77,72,167
84,72,311
83,48,295
32,80,127
79,71,671
83,71,135
69,72,183
65,71,327
32,63,407
89,72,1071
32,72,223
78,72,-1
69,48,175
70,64,559
82,56,279
79,64,239
83,55,87
84,48,295
79,1500,183
77,72,231
73,48,199
65,56,143
32,72,127
80,72,239
69,71,191
82,56,175
67,56,503
85,72,207
84,64,279
65,48,119
78,64,287
69,64,103
65,64,519
32,71,223
81,64,-1
85,64,151
69,48,127
32,64,127
73,64,247
8,72,503
67,71,879
85,79,223
82,64,215
83,56,263
65,64,183
32,72,143
73,64,191
78,80,175
84,56,231
69,72,175
82,48,167
78,87,127
65,72,159
67,80,231
73,64,199
78,80,909
32,72,183
69,64,231
78,72,191
32,64,199
83,64,512
76,72,255
8,56,567
65,47,167
76,71,119
65,64,127
32,72,143
68,71,767
69,56,110
32,40,127
71,72,207
85,79,143
65,56,135
82,56,111
68,48,199
73,56,199
65,48,135
32,64,151
161,1500,1079
56,87,1416
66,79,399
82,63,695
69,64,230
86,64,303
69,56,263
57,64,352
32,80,294
80,126,631
79,85,96
82,47,109
32,64,207
161,852,-1
84,48,142
86,56,359
80,88,263
32,64,294
65,56,183
78,63,184
84,47,223
73,71,271
67,64,327
79,1500,264
65,48,215
71,47,1455
85,63,231
76,79,223
65,56,111
68,56,207
65,48,87
188,79,527
32,56,542
161,1500,-1
73,120,-1
78,71,1327
70,71,735
69,56,470
67,55,392
67,56,174
73,56,255
78,72,806
32,55,167
68,48,175
69,56,103
76,72,175
32,56,208
84,56,191
82,55,143
65,56,110
67,72,175
84,47,263
79,56,199
32,55,215
85,56,199
82,56,175
73,63,167
78,64,238
65,56,103
82,64,224
73,64,207
79,64,159
190,71,991
32,55,215
8,64,-1
8,55,151
32,56,351
69,48,279
78,72,167
32,72,159
84,48,223
82,64,135
65,56,119
84,64,87
65,48,143
77,64,215
73,64,191
69,64,151
78,72,111
84,48,143
79,1500,143
32,56,223
65,55,159
78,72,183
84,63,791
73,1500,199
66,56,311
8,120,-1
73,64,559
84,72,862
73,80,223
67,64,167
79,64,167
32,72,239
69,64,279
77,64,247
80,80,247
82,72,255
8,104,495
73,80,311
82,111,751
73,96,215
67,64,927
79,79,143
190,72,959
32,64,207
13,71,223
162,342,751
86,64,231
46,70,-1
46,79,174
39,0,599
39,0,500
39,0,29
39,0,30
39,0,29
39,0,31
39,0,30
39,0,30
39,0,30
39,0,29
39,0,31
39,0,29
39,0,30
39,0,29
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,29
39,0,31
39,0,30
39,0,29
39,0,30
39,0,29
39,0,30
39,20,31
39,80,403
8,0,951
8,0,500
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,17,31
46,55,1089
46,71,183
46,55,191
39,0,807
39,9,501
39,47,146
39,72,166
39,72,167
39,56,183
39,56,167
39,72,151
39,80,159
40,64,1375
32,63,-1
69,47,1046
78,55,135
32,72,158
72,64,1479
73,72,239
80,64,575
79,64,207
71,80,399
65,56,111
83,56,159
84,72,111
82,56,167
73,1500,207
79,72,230
8,87,-1
8,120,623
32,48,831
161,207,312
80,78,151
82,56,318
69,56,103
83,56,183
69,55,151
78,80,71
84,56,223
65,56,119
32,72,183
68,71,-1
82,56,230
69,48,120
78,64,279
65,58,111
74,80,511
69,56,167
32,72,95
68,56,207
69,48,103
32,64,151
78,64,-1
69,48,111
70,64,319
82,48,191
79,64,167
83,56,119
84,56,375
79,64,215
77,80,351
65,55,726
190,64,943
188,55,-1
32,56,182
69,40,159
78,64,135
32,56,151
77,71,360
65,56,103
76,63,119
32,63,199
69,55,127
83,56,190
84,56,159
65,48,95
68,56,223
79,63,175
32,64,214
71,56,191
69,63,112
66,39,206
78,54,0
69,64,398
82,64,663
65,71,240
76,64,159
46,54,-1
13,70,-1
161,431,414
76,86,375
65,48,118
66,63,216
79,80,191
82,72,247
65,55,95
84,63,279
79,71,223
82,48,142
73,64,95
79,80,120
13,71,263
161,269,335
65,56,191
74,72,262
85,64,167
83,57,95
84,64,183
79,64,231
32,64,223
71,31,199
84,54,0
82,56,150
65,47,111
84,56,103
65,56,135
77,64,247
73,71,175
69,72,159
78,64,127
84,55,151
79,56,214
37,126,-1
8,96,422
161,1500,-1
73,70,-1
78,88,279
70,72,863
69,56,111
67,56,247
67,56,215
73,71,295
79,80,191
78,80,247
32,80,207
84,64,783
82,64,151
65,48,111
67,72,351
84,56,247
79,56,191
32,63,239
85,56,391
82,64,159
73,71,519
78,72,215
65,48,127
82,56,272
73,72,191
79,80,95
