VK,HT,FT
97,864,-1
96,276,911
97,7,173
96,552,265
161,442,601
80,126,513
65,62,168
67,55,374
73,81,134
69,60,140
78,67,165
84,83,182
69,68,194
32,91,90
77,71,254
65,62,537
83,65,307
67,50,337
85,0,305
76,71,194
73,9,295
78,65,1196
79,22,392
32,66,220
68,53,182
69,216,85
32,65,156
101,684,150
100,985,295
8,93,273
97,14,635
32,71,388
65,66,145
0,277,512
0,982,432
79,208,192
83,44,200
32,72,254
68,56,1007
69,0,118
32,64,158
69,68,343
68,50,0
65,64,236
68,60,239
32,55,393
37,0,59
37,4,0
37,15,73
37,0,154
37,0,0
37,0,87
37,0,37
37,8,112
37,0,178
37,34,62
37,0,0
37,0,65
46,63,336
40,785,98
67,50,404
79,297,135
78,71,316
32,71,176
65,48,848
78,78,421
84,57,48
69,59,192
67,68,276
69,143,328
68,69,560
69,0,180
78,82,36
84,78,161
69,70,129
83,60,22
67,73,606
32,75,159
68,59,155
69,315,133
32,67,149
8,63,1041
8,77,134
8,76,356
8,88,214
8,0,151
32,74,421
68,61,291
69,0,90
32,66,109
161,430,511
72,851,728
84,71,204
65,73,196
190,100,835
8,50,923
188,68,733
32,89,215
67,57,800
79,75,148
76,51,0
69,50,263
67,39,271
73,120,176
83,66,628
84,64,443
69,55,72
67,67,0
84,80,288
79,46,339
77,63,322
73,424,316
90,83,550
65,69,230
68,55,317
79,0,144
32,50,444
89,73,377
32,94,0
76,76,502
73,75,314
84,81,272
73,72,175
65,58,159
83,78,558
73,88,134
83,60,329
32,65,129
82,60,214
69,42,144
78,63,410
65,80,249
76,77,193
32,57,266
67,54,340
85,0,311
82,66,294
83,55,413
65,59,184
78,82,99
68,78,134
79,192,142
32,64,556
73,319,309
78,77,130
84,68,71
69,66,75
82,73,137
78,78,125
65,57,149
67,70,297
73,74,204
78,76,614
32,60,161
69,67,289
78,70,124
32,71,206
83,60,530
65,58,170
76,74,0
65,65,224
32,69,142
68,52,250
69,255,103
32,75,127
71,73,483
85,466,163
65,60,286
82,59,268
68,61,279
73,67,204
65,74,161
32,74,368
80,134,585
79,449,19
82,59,266
32,63,241
76,65,145
73,183,235
84,68,321
73,69,146
65,62,179
83,62,241
73,72,325
83,57,762
32,77,264
82,63,280
69,58,130
78,76,391
65,82,190
76,68,236
32,65,215
73,0,86
90,72,216
81,63,378
85,50,270
73,178,249
69,52,205
82,64,576
68,68,279
65,46,0
190,62,759
32,62,257
161,1500,687
65,64,0
32,60,151
83,66,289
85,167,291
32,62,496
73,497,537
78,94,199
71,75,224
82,67,0
69,47,116
83,56,401
79,955,184
32,62,119
68,53,586
8,49,432
83,56,242
69,60,164
32,74,166
76,56,316
69,76,172
32,75,128
82,44,373
69,39,114
65,46,143
0,529,845
73,472,87
90,74,114
79,554,233
32,95,581
8,76,879
8,78,266
8,29,334
8,0,375
8,0,84
76,49,361
73,1029,222
90,59,124
79,781,148
32,68,0
76,62,386
65,48,262
66,76,213
79,520,322
82,63,254
65,63,214
84,79,288
79,71,195
82,71,135
73,187,309
79,0,166
32,64,0
68,59,410
79,0,122
78,80,102
68,59,28
69,0,171
32,70,116
83,73,73
69,65,129
32,74,18
69,73,87
86,63,385
73,57,413
68,61,43
69,0,126
78,72,174
67,53,216
73,591,123
65,52,183
8,38,237
8,0,107
8,68,0
8,0,238
8,15,0
8,31,1
8,40,152
8,44,73
8,41,290
8,113,40
8,43,50
8,75,0
8,31,115
8,8,0
8,6,360
8,0,153
8,0,0
8,53,55
8,11,0
8,0,123
8,0,14
8,5,147
8,36,153
8,16,207
8,60,0
8,41,116
8,0,33
8,0,31
8,1,0
8,0,188
161,410,743
175,319,928
84,86,611
67,54,468
32,66,403
68,58,837
69,323,108
32,68,141
65,57,156
66,64,367
68,46,761
79,329,204
77,96,249
69,30,62
78,79,334
32,68,167
89,55,793
32,49,145
80,144,102
69,0,101
76,65,838
86,61,276
73,878,94
83,59,378
32,74,236
83,57,130
73,51,207
78,83,676
32,60,172
67,59,216
84,59,504
69,68,137
32,78,38
68,61,157
79,192,209
78,86,90
68,66,505
69,0,134
32,61,169
73,143,529
77,45,258
80,163,543
82,54,0
69,60,139
83,64,177
73,57,257
79,1018,90
78,70,300
65,63,89
32,58,138
76,74,489
73,506,327
84,74,239
73,69,176
65,72,59
83,34,325
73,78,118
83,66,280
32,67,224
82,69,234
69,42,127
78,85,563
65,68,124
76,62,44
32,48,131
73,93,0
90,91,66
81,63,339
85,67,146
85,633,142
73,327,178
69,73,76
82,77,614
68,62,247
65,68,737
190,92,0
32,66,428
8,31,602
8,32,0
188,73,388
32,78,172
80,89,350
69,165,116
78,66,297
68,70,453
73,72,253
69,56,179
78,60,195
84,79,219
69,72,110
32,79,234
73,0,222
78,58,243
70,62,766
79,0,141
82,77,270
77,89,310
69,32,296
190,61,704
13,78,1097
161,480,571
69,47,125
88,718,798
32,62,103
70,69,901
73,50,0
83,49,94
73,62,162
67,59,661
79,185,229
161,306,275
188,87,176
8,115,1007
161,1005,1190
190,53,328
32,86,366
161,1315,136
80,26,219
65,66,51
67,60,223
73,56,144
69,66,127
78,79,92
84,51,165
69,78,210
32,87,345
8,78,807
8,31,537
8,57,125
8,50,194
8,0,161
8,0,89
8,0,374
8,2,40
8,25,56
8,11,0
8,14,116
8,50,57
8,23,40
8,0,24
8,1,0
8,0,62
8,38,0
8,0,57
8,5,248
8,39,61
13,73,642
162,175,944
86,71,390
97,112,368
39,0,425
39,43,6
39,0,114
8,88,705
103,821,846
188,108,675
97,353,174
39,6,124
46,63,575
46,69,616
46,61,107
46,72,256
46,57,371
46,75,246
46,59,261
46,85,204
46,66,109
46,62,247
46,71,260
46,51,585
46,77,152
46,70,319
46,81,384
46,72,250
46,75,353
46,69,224
46,61,101
46,59,47
39,33,0
39,0,142
39,5,0
46,88,1106
46,56,306
46,62,314
46,72,165
46,70,373
46,65,215
46,75,0
46,59,133
46,63,187
46,59,324
46,69,144
70,78,548
76,82,409
65,54,115
78,71,170
67,75,206
79,256,184
32,108,0
73,156,260
90,68,731
81,58,200
85,66,9
73,111,472
69,68,179
82,66,291
68,56,213
79,0,159
40,900,923
32,60,404
161,838,633
80,142,124
85,111,190
0,825,439
79,155,101
32,65,269
80,67,627
69,90,122
82,70,620
67,51,768
85,246,152
83,68,296
73,54,239
78,81,213
32,71,186
73,172,167
90,56,859
81,57,0
85,70,25
73,28,348
69,59,160
82,53,0
68,56,231
65,57,128
32,76,246
80,79,620
79,919,345
83,54,136
73,60,355
84,68,116
73,73,233
86,48,238
65,40,201
190,70,741
13,93,1260
161,372,399
73,216,483
67,68,524
32,81,0
67,41,394
79,81,156
78,79,186
32,58,208
85,414,394
82,62,245
79,301,315
76,107,520
79,358,0
71,73,795
65,75,619
32,69,221
13,76,844
32,71,294
161,711,265
65,81,136
74,804,699
85,463,253
83,56,154
84,67,692
79,67,181
32,93,0
84,47,97
82,71,101
65,46,309
84,72,427
65,53,197
77,73,334
73,128,309
69,81,57
78,70,0
84,52,209
79,25,278
37,0,185
46,59,302
13,79,348
161,520,682
76,65,490
73,617,127
84,84,217
73,58,270
65,47,169
83,52,126
83,39,101
8,36,487
73,0,54
83,66,375
32,77,270
82,70,262
69,44,129
78,80,406
65,66,200
76,69,379
