VK,HT,FT
97,0,-1
8,172,189
96,108,545
105,145,567
101,63,254
96,63,128
161,296,31
80,8,15
65,140,88
67,48,288
73,80,149
69,94,60
78,88,128
84,117,96
69,128,162
32,130,143
70,82,184
69,80,193
77,109,141
69,109,252
78,67,51
73,156,263
78,79,63
65,167,296
32,95,144
68,55,362
69,99,187
32,79,143
99,78,1196
101,96,126
8,140,166
104,125,1219
32,143,291
65,109,223
0,1500,808
79,76,147
83,89,78
32,139,148
68,48,224
69,69,102
67,81,191
32,73,389
69,64,152
8,69,336
8,67,155
8,94,31
32,80,525
87,48,4
8,64,152
69,122,135
68,104,200
65,15,135
68,80,88
32,162,117
67,64,104
79,109,112
78,64,312
32,70,158
65,98,211
78,111,191
84,157,255
69,67,139
67,99,43
69,95,223
68,91,83
69,119,189
78,99,362
84,59,254
69,97,121
83,102,175
32,96,436
68,63,196
69,81,49
32,65,76
69,117,230
83,140,229
81,190,478
8,0,120
71,144,117
85,64,109
73,26,153
67,182,234
69,98,216
32,104,8
84,52,288
8,56,277
68,120,272
69,144,189
32,142,221
84,86,230
79,98,185
66,80,868
73,85,120
76,63,202
76,107,120
79,63,159
32,55,163
73,78,199
90,103,52
81,96,70
85,60,73
73,77,4
69,49,146
82,72,143
68,98,236
79,80,464
32,123,159
67,104,200
85,118,143
82,17,321
83,100,280
65,98,149
78,96,201
68,44,379
79,58,175
32,113,58
73,98,436
78,85,187
84,72,272
69,116,324
82,80,151
78,138,177
65,80,63
67,97,189
73,98,150
78,70,189
32,105,365
69,102,98
78,92,88
32,72,159
83,121,189
65,80,167
76,40,63
65,19,109
32,72,154
68,61,276
69,104,72
32,72,65
71,80,1215
85,119,205
65,82,44
82,89,303
68,88,220
73,78,64
65,25,125
32,47,223
80,70,216
79,101,163
82,72,360
32,52,268
161,303,306
84,53,112
86,108,755
80,94,439
32,47,755
73,79,272
90,128,182
81,138,72
85,55,60
73,86,3
69,134,224
82,38,96
68,99,164
65,144,198
32,78,160
80,76,167
79,47,189
82,171,75
32,80,208
76,72,302
79,132,150
32,63,262
81,104,130
85,97,235
69,84,165
32,72,109
83,82,405
69,60,160
32,67,91
76,120,201
69,113,212
32,13,102
73,88,156
78,87,232
73,106,184
67,124,1024
73,113,96
79,101,114
32,78,539
84,79,94
82,98,144
65,116,143
84,94,186
65,87,129
77,106,59
73,158,208
69,982,145
78,143,8
84,50,88
79,88,57
32,64,200
67,123,413
79,100,166
78,64,260
32,9,170
8,9,1223
8,72,156
8,85,24
8,83,77
8,72,39
8,0,265
8,109,190
8,94,468
8,0,31
8,145,26
8,32,30
8,0,235
8,0,128
8,56,31
8,0,169
8,72,31
65,107,196
78,72,145
84,63,369
73,93,95
67,19,357
79,64,140
65,103,72
71,160,680
85,6,77
76,106,591
65,127,138
67,94,516
73,55,155
78,112,233
190,134,410
13,53,527
162,594,607
86,101,969
46,0,30
161,0,498
65,64,65
80,148,527
32,83,219
76,109,341
79,98,184
67,97,115
79,90,105
77,63,133
79,98,125
84,64,429
79,78,400
82,89,144
161,520,32
190,94,192
32,82,241
161,187,148
77,88,201
73,97,171
69,69,26
77,3,72
66,55,308
82,52,157
79,74,136
32,88,234
73,88,617
78,106,146
8,62,769
78,72,1273
70,17,1099
69,138,165
82,72,109
73,80,181
85,56,192
79,156,45
82,88,104
8,57,303
8,181,176
8,28,190
79,96,317
82,109,112
32,94,544
73,70,157
90,104,277
81,65,236
85,33,196
73,137,4
69,64,0
82,86,96
68,70,210
79,57,119
32,99,96
69,64,350
68,21,224
69,72,51
77,128,201
8,93,320
8,32,220
8,96,82
8,80,128
65,132,640
85,53,104
77,124,215
69,80,185
78,72,96
84,63,260
65,88,125
68,52,97
79,79,83
32,78,183
68,60,8
69,133,196
32,109,101
84,71,153
65,80,97
77,52,58
65,80,125
0,1500,9
79,109,232
32,80,250
67,64,117
79,98,229
78,76,312
32,87,232
82,108,119
69,121,140
83,57,184
80,63,189
69,44,112
67,94,162
84,97,514
79,99,238
32,69,84
65,96,712
76,46,108
32,115,359
67,125,99
79,101,273
78,94,219
84,136,110
82,97,152
65,102,110
76,72,426
65,116,213
84,125,189
69,180,182
82,176,439
65,94,256
76,74,217
190,93,404
32,72,146
161,318,189
72,72,246
79,93,108
70,72,307
77,94,330
65,274,203
78,65,147
32,99,108
8,55,1258
8,81,198
78,63,393
32,72,152
8,75,1350
8,65,35
8,77,167
8,38,127
70,97,192
77,95,968
65,97,146
78,62,191
32,47,177
161,187,467
56,56,380
107,72,432
161,0,914
57,88,152
13,88,304
161,793,283
76,72,136
65,88,146
66,45,230
79,88,235
82,115,164
65,118,189
84,77,241
79,64,64
82,73,123
73,70,94
79,72,187
48,94,250
8,120,1175
13,134,223
161,50,285
73,140,216
67,80,704
32,78,205
67,98,435
79,72,139
78,63,136
32,133,175
67,104,227
8,16,624
78,64,190
85,63,216
69,101,93
82,160,224
79,122,162
76,78,208
79,67,152
71,99,94
65,110,93
8,96,328
8,86,103
8,79,163
8,99,106
8,60,87
8,0,51
8,0,31
8,0,30
8,0,31
8,63,30
72,147,800
69,94,120
77,168,90
65,88,2
84,70,453
79,78,123
76,63,183
79,88,188
71,85,149
65,122,88
161,198,279
84,156,528
86,74,235
80,77,192
32,51,249
73,77,168
90,80,133
81,80,236
8,106,1116
161,328,590
66,56,372
