VK,HT,FT
32,100,-1
67,93,401
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
72,83,405
84,76,289
65,108,172
188,90,413
32,87,232
69,95,379
83,93,199
84,86,232
69,98,117
78,78,225
79,102,223
83,98,196
73,90,147
83,96,228
32,102,211
86,90,375
65,102,149
76,76,168
86,91,337
85,82,245
76,91,259
65,118,134
82,94,220
32,92,167
81,98,327
85,83,185
69,84,137
32,81,150
67,96,329
85,89,216
82,95,274
83,120,427
65,116,151
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
83,90,212
68,82,197
79,86,194
76,73,173
79,77,169
82,88,163
32,85,211
8,76,699
8,69,198
8,66,162
8,59,198
8,47,170
8,28,107
8,28,107
68,104,537
79,84,335
76,73,173
79,77,169
82,88,163
32,85,211
80,97,360
82,97,172
69,87,158
67,92,311
79,75,170
82,90,201
68,114,277
73,119,175
65,132,139
76,80,140
32,94,222
79,85,414
80,90,234
69,118,279
8,82,581
82,88,476
69,94,154
83,98,244
73,76,237
86,88,287
79,82,253
32,87,242
67,94,276
8,83,541
68,104,449
69,110,147
32,95,159
73,76,374
78,101,196
84,91,267
69,99,148
78,78,225
83,97,230
73,85,187
83,90,151
8,102,709
68,104,449
65,121,173
68,97,146
32,92,286
97,90,662
96,81,227
111,83,330
97,80,473
96,81,227
188,84,512
32,85,212
8,70,889
8,61,202
32,91,420
67,96,315
79,96,141
78,89,221
32,93,187
73,103,371
82,90,261
82,79,163
65,114,224
68,89,234
73,88,191
65,110,167
67,93,266
73,107,175
78,98,454
32,93,185
65,103,290
32,79,138
67,94,292
85,82,184
69,108,227
76,81,207
76,82,175
79,86,177
32,85,220
89,78,377
32,86,207
77,91,333
73,124,175
69,132,200
77,84,114
82,92,220
8,86,706
66,106,541
82,109,237
79,102,152
32,91,244
83,97,276
85,77,231
80,87,325
69,103,186
82,92,169
73,84,237
79,92,167
82,83,192
32,91,150
73,86,378
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
79,86,194
190,75,707
32,81,250
13,78,843
161,465,656
162,592,440
86,107,399
97,85,507
103,84,381
96,81,283
109,470,713
104,101,355
96,82,259
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
32,89,283
32,59,170
32,59,170
39,68,601
39,54,221
99,92,507
102,82,371
0,68,42
39,47,201
46,75,677
46,60,220
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
39,69,638
39,61,182
39,81,229
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
46,69,708
46,60,220
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
32,89,137
83,99,273
79,85,197
80,90,234
76,98,196
79,86,177
32,85,220
100,90,329
111,85,382
102,82,371
40,69,360
32,88,221
161,566,341
78,87,224
79,93,212
32,96,227
82,117,403
69,110,127
8,82,581
8,76,199
8,63,215
8,61,163
8,63,128
161,343,706
76,85,241
65,106,157
32,78,140
80,96,353
65,98,120
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
82,94,249
69,95,151
70,85,251
73,89,204
69,80,138
82,92,169
69,88,142
32,87,196
68,89,250
73,83,213
83,87,276
77,104,196
73,106,195
78,100,202
85,87,176
67,96,253
73,90,142
78,95,375
32,93,185
68,105,167
69,104,136
76,90,168
32,98,197
68,94,141
79,80,144
76,75,169
79,81,163
82,87,135
32,85,211
67,83,283
79,80,109
78,83,194
32,100,148
161,566,341
78,87,224
84,91,211
71,90,331
32,89,283
65,109,259
76,89,168
32,91,252
77,93,324
79,102,188
77,86,238
69,103,237
78,83,157
84,87,210
79,79,153
32,100,196
68,97,218
69,94,162
76,93,181
32,110,160
69,82,145
88,111,353
65,124,211
77,88,187
69,105,235
78,84,151
32,88,228
70,92,352
73,84,215
83,94,184
73,91,127
67,115,203
8,83,541
67,100,478
79,156,167
32,88,261
65,123,213
76,89,168
8,98,639
67,100,478
85,80,214
8,102,629
84,97,461
85,75,240
65,104,182
76,84,203
190,79,490
13,86,497
13,83,421
161,465,656
78,87,224
79,93,212
84,82,265
65,108,172
32,89,174
8,66,671
161,343,706
190,126,222
32,93,274
161,527,286
83,103,190
69,90,280
32,88,173
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
65,103,145
32,83,173
161,566,341
0,500,923
69,96,188
67,92,283
71,92,313
32,89,283
67,96,315
8,83,541
68,104,449
79,84,335
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
69,91,235
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
78,83,221
32,85,162
67,97,242
65,128,140
77,80,136
66,89,257
73,225,210
79,103,130
83,98,168
32,76,159
67,112,274
79,102,135
78,99,203
32,112,273
80,89,272
8,88,664
82,88,476
69,94,154
83,98,244
80,109,156
69,81,122
67,99,297
84,94,266
79,93,184
32,105,209
65,189,238
76,89,168
32,91,252
68,90,177
69,96,125
76,90,168
32,98,197
73,86,378
78,90,186
71,86,373
82,101,151
69,92,151
83,105,236
79,82,154
190,78,672
32,81,250
161,527,286
83,103,190
69,90,280
32,88,173
72,80,387
65,109,115
66,85,211
76,92,284
65,111,172
32,78,140
67,83,335
79,91,130
78,82,217
32,88,197
67,100,204
65,128,140
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
32,86,187
81,97,275
85,82,183
73,93,136
69,100,192
78,87,155
32,87,176
69,93,162
86,88,311
65,112,140
76,82,166
85,88,235
65,99,222
32,84,162
65,109,256
32,80,155
76,78,293
65,92,127
32,73,141
80,96,353
65,98,120
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
190,90,449
