VK,HT,FT
97,121,-1
96,35,105
96,31,490
8,80,574
8,0,56
97,85,397
96,28,292
96,53,211
161,119,278
80,96,87
65,83,41
67,97,260
73,96,84
69,120,245
78,60,295
84,100,239
69,116,306
32,108,106
77,116,79
65,115,106
83,43,438
67,128,171
85,68,389
76,90,519
73,73,246
78,164,416
79,60,266
32,109,775
68,106,0
69,55,180
32,92,91
8,22,77
8,1,141
8,70,177
8,40,1147
8,38,355
8,30,145
8,139,130
8,61,214
8,38,369
8,14,104
8,20,288
8,18,196
8,26,151
70,118,662
69,84,270
77,73,121
69,101,26
78,57,219
73,30,247
78,81,82
65,115,542
32,129,394
68,62,460
69,95,100
32,103,110
100,131,437
98,55,305
32,53,395
65,90,134
0,1251,460
79,0,244
83,82,108
32,163,65
68,103,247
69,110,212
32,69,118
69,71,297
68,18,216
65,151,261
68,101,204
32,51,0
81,144,0
8,62,0
67,117,0
79,264,28
78,159,294
32,96,239
65,106,612
78,94,144
84,77,171
69,53,144
67,93,381
69,103,199
68,62,169
69,88,141
78,87,94
84,91,341
69,101,91
83,89,219
32,89,183
68,70,0
69,42,118
32,111,86
69,105,180
88,70,348
84,59,85
65,162,161
66,8,217
65,117,172
81,139,243
85,87,241
73,151,119
83,124,278
77,108,263
79,148,147
32,129,230
81,146,223
85,54,32
69,83,208
32,92,106
73,135,184
78,103,170
71,113,792
82,72,176
69,109,241
83,109,165
65,23,517
32,70,104
65,164,120
32,88,110
76,97,0
65,88,164
32,68,63
71,46,483
85,101,136
65,102,0
82,57,200
68,73,236
73,292,239
65,141,86
32,72,287
8,77,1126
8,66,141
8,75,0
8,47,104
8,81,144
8,0,0
8,27,0
8,40,234
8,94,0
8,14,371
8,0,220
8,33,0
8,0,0
8,46,67
8,49,0
8,109,0
8,0,69
8,52,118
8,37,180
8,109,122
8,6,104
8,7,0
8,24,163
8,52,333
8,62,63
67,88,624
85,79,0
82,116,279
83,119,527
65,131,156
78,120,61
68,29,281
79,69,154
32,104,47
73,124,0
78,134,92
84,93,91
69,165,120
82,81,87
78,78,180
65,96,430
67,107,153
73,88,163
79,60,664
8,138,562
78,45,960
32,77,373
69,50,416
78,64,59
32,71,42
71,113,266
85,80,0
65,80,228
82,71,182
68,87,104
73,0,201
65,160,81
32,40,152
161,839,409
56,110,0
85,118,343
68,136,232
69,96,68
57,76,718
32,108,450
80,110,664
79,107,0
82,68,269
32,90,258
83,64,246
77,88,187
69,118,237
32,107,57
86,98,341
69,99,0
82,51,135
84,69,182
73,0,79
71,94,405
73,110,146
78,81,211
79,99,190
83,107,218
79,99,171
190,73,443
32,57,429
161,341,641
76,70,530
65,76,140
32,88,113
80,125,411
65,84,112
67,83,173
73,61,77
69,62,96
78,79,315
84,138,200
69,117,262
32,104,279
82,88,531
69,114,132
