VK,HT,FT
97,59,-1
96,98,474
96,82,987
96,72,241
37,21,88
37,67,302
37,0,0
8,100,698
97,129,662
161,1000,361
80,13,406
65,55,299
67,61,129
73,65,394
69,55,189
78,90,145
84,67,192
69,54,237
32,81,92
70,54,472
69,48,143
77,65,119
69,55,195
78,66,119
73,40,143
65,72,195
32,72,130
68,57,356
69,0,111
32,65,126
8,88,651
8,27,465
8,48,229
8,72,230
8,0,227
78,68,1166
65,32,82
32,68,227
68,54,195
69,59,114
32,66,90
101,62,969
8,102,625
104,52,549
101,43,20
32,69,202
65,0,192
0,1500,142
79,94,145
83,58,247
32,68,146
68,61,113
69,49,107
32,84,32
69,69,0
68,63,164
65,60,107
68,72,141
32,60,319
67,49,171
79,359,171
78,87,566
32,71,359
65,55,200
78,69,292
84,59,183
69,68,125
67,77,485
69,73,50
68,40,144
69,76,149
78,64,32
84,59,210
69,85,120
83,57,177
32,58,136
68,62,149
69,19,117
32,72,76
68,66,217
73,828,177
83,43,12
76,57,119
73,0,276
80,89,236
69,161,271
77,72,0
73,0,155
65,52,307
188,73,340
32,70,219
161,870,199
68,75,110
66,97,998
84,90,440
32,71,297
161,1044,133
84,59,163
50,58,902
188,83,978
32,80,311
69,49,241
88,46,274
32,67,137
84,60,0
65,58,101
66,61,668
65,66,206
81,61,491
85,107,322
73,304,133
83,61,269
77,77,256
79,186,273
32,102,262
89,50,563
32,55,324
65,5,353
82,58,80
82,77,308
73,84,156
84,66,255
77,122,476
73,167,235
79,588,179
8,76,370
65,79,14
32,69,240
81,54,196
85,68,162
69,75,136
32,67,175
67,54,170
85,71,192
82,63,159
83,62,408
65,63,162
32,65,13
73,55,191
78,71,184
84,55,219
69,53,125
82,78,210
78,79,583
65,61,95
67,51,197
73,0,134
78,74,1115
32,72,127
69,53,210
78,66,165
32,92,173
83,60,391
65,57,207
76,60,96
65,67,177
32,79,374
68,49,419
69,0,119
32,64,131
71,65,414
85,81,134
65,52,190
82,84,131
68,65,141
73,139,362
65,44,18
32,83,101
80,192,421
79,511,93
82,67,132
32,68,207
161,225,32
70,65,629
65,77,449
65,125,0
82,59,169
86,67,310
32,72,16
107,112,1175
32,62,2
161,1232,523
73,0,357
67,70,121
67,69,193
190,65,578
32,80,242
8,58,850
8,20,309
188,85,727
32,88,183
69,52,0
78,70,303
32,84,181
83,53,160
69,50,175
71,47,658
85,0,193
73,69,80
77,85,409
73,0,190
69,168,60
78,66,109
84,61,185
79,342,194
32,77,160
80,139,420
79,662,91
82,54,144
32,58,149
67,65,176
65,73,177
82,61,61
68,62,331
73,1453,251
79,0,390
76,93,225
79,0,0
71,73,257
65,65,747
190,66,686
32,54,363
13,65,579
162,515,509
86,135,478
67,65,578
82,59,174
69,58,167
80,83,190
73,59,155
84,80,293
65,63,185
78,88,394
84,65,233
69,51,98
83,58,149
32,66,95
66,87,263
73,0,565
66,80,439
65,59,149
83,43,308
65,66,179
76,77,82
69,57,145
83,56,191
190,71,726
38,178,0
38,35,0
38,28,100
38,0,51
37,79,218
37,9,154
37,18,7
37,0,125
37,37,109
37,20,97
37,0,60
37,22,0
37,0,57
37,20,64
37,4,75
37,40,44
37,25,0
37,41,23
37,46,95
37,40,120
37,35,39
37,13,147
37,0,245
37,63,0
37,15,0
37,20,65
37,0,4
37,44,31
37,0,230
37,24,0
37,16,92
37,0,28
37,28,152
37,20,20
37,0,109
37,0,21
37,71,31
37,7,0
37,32,94
8,93,700
65,106,153
161,143,234
83,72,509
69,71,306
32,59,177
82,75,397
69,51,86
67,68,577
79,0,120
78,75,156
79,0,284
67,65,183
69,58,112
32,81,155
69,62,145
78,70,241
32,65,148
8,174,812
8,55,187
8,64,217
8,99,762
8,16,59
8,51,168
8,0,95
8,63,301
8,0,298
8,78,155
8,49,271
8,26,0
8,36,40
8,19,289
8,0,191
8,61,315
32,77,906
161,916,80
79,87,375
82,64,176
73,365,161
69,192,86
78,88,200
84,61,229
65,74,159
68,65,215
65,53,45
32,71,0
69,63,709
78,84,249
32,85,155
80,106,285
69,56,123
82,70,125
83,57,725
79,107,139
78,80,251
65,56,163
13,65,231
161,1037,766
76,96,336
65,37,120
66,69,227
8,86,947
8,64,287
8,0,188
8,9,46
8,59,228
8,0,139
8,50,104
79,0,1114
161,91,373
190,69,303
32,60,292
13,89,495
161,388,654
82,88,447
88,73,527
32,74,192
68,68,135
69,77,127
32,93,111
84,55,225
79,77,172
82,80,223
65,52,96
88,69,338
161,510,431
70,74,82
65,75,297
65,274,0
86,57,467
8,138,453
161,481,383
82,79,380
86,61,244
13,70,625
161,209,329
73,747,438
67,72,206
13,96,0
161,679,760
69,65,372
67,56,62
79,55,338
67,65,0
65,257,124
82,62,258
68,56,172
73,614,197
79,706,258
71,68,252
82,78,211
65,0,155
77,70,393
65,49,170
