VK,HT,FT
97,99,-1
96,112,318
97,111,501
96,108,326
161,659,416
80,116,292
65,57,116
67,61,243
73,67,251
69,58,106
78,77,127
84,64,221
69,55,140
32,80,121
77,73,400
65,62,112
83,63,174
67,63,273
85,69,192
76,85,224
73,187,196
78,80,200
79,85,187
32,67,190
68,62,193
69,66,104
32,66,118
101,79,467
100,94,567
8,35,447
97,90,818
32,58,331
65,53,382
0,1324,172
0,115,226
79,112,160
83,56,162
32,68,135
68,65,177
69,57,125
32,77,128
69,68,284
68,67,164
65,51,118
68,67,112
32,71,279
37,13,187
37,33,74
37,34,57
37,6,111
37,10,95
37,12,82
37,12,31
37,1,93
37,10,52
37,13,70
37,24,30
37,12,61
46,66,829
40,121,374
67,63,396
79,37,203
78,75,249
32,65,165
65,62,154
78,71,141
84,62,212
69,62,149
67,68,295
69,61,229
68,66,237
69,52,165
78,70,180
84,66,209
69,63,219
83,60,139
67,63,316
32,79,205
68,61,226
69,59,104
32,76,128
8,74,719
8,57,193
8,62,201
8,65,268
8,53,143
32,70,572
68,57,302
69,93,128
32,70,138
161,993,412
72,74,295
84,68,230
65,34,386
190,76,549
8,68,206
188,78,778
32,68,186
67,57,220
79,335,163
76,74,175
69,58,312
67,62,341
73,112,180
83,60,113
84,71,194
69,68,136
67,69,329
84,55,271
79,232,213
77,71,208
73,181,243
90,66,402
65,62,141
68,66,424
79,32,199
32,72,270
89,61,477
32,71,228
76,69,207
73,133,181
84,66,311
73,72,371
65,61,194
83,61,183
73,63,171
83,62,117
32,76,181
82,63,304
69,49,169
78,62,279
65,58,154
76,72,189
32,71,253
67,56,466
85,60,196
82,64,208
83,64,533
65,54,171
78,71,212
68,61,149
79,1500,166
32,69,195
73,70,211
78,76,198
84,60,300
69,57,126
82,64,134
78,73,229
65,63,136
67,63,238
73,68,202
78,74,945
32,70,244
69,57,169
78,69,150
32,61,162
83,65,158
65,61,208
76,66,141
65,53,137
32,58,139
68,55,193
69,101,146
32,67,127
71,71,257
85,71,140
65,52,165
82,65,106
68,61,216
73,172,195
65,57,173
32,79,111
80,155,258
79,272,112
82,62,126
32,74,197
76,64,186
73,177,169
84,72,444
73,75,230
65,63,206
83,60,207
73,63,193
83,62,115
32,77,175
82,62,329
69,50,154
78,66,300
65,58,137
76,70,173
32,71,269
73,152,244
90,70,244
81,67,274
85,96,245
73,95,139
69,56,120
82,63,174
68,65,199
65,0,178
190,72,667
32,70,253
161,1041,527
65,65,257
32,74,194
83,60,235
85,70,158
32,75,180
73,77,239
78,80,196
71,88,337
82,74,194
69,75,168
83,60,180
79,233,233
32,70,219
68,63,215
8,89,665
83,74,318
69,61,174
32,70,205
76,69,195
69,58,144
32,74,121
82,69,264
69,61,169
65,70,245
0,1346,295
73,192,184
90,70,300
79,69,240
32,65,228
8,76,936
8,68,170
8,52,227
8,58,201
8,59,319
76,76,932
73,208,184
90,65,347
79,69,183
32,65,231
76,61,310
65,52,126
66,62,233
79,81,200
82,63,257
65,60,106
84,71,409
79,77,168
82,65,188
73,293,119
79,81,80
32,75,278
68,62,278
79,160,172
78,80,380
68,66,263
69,66,128
32,74,140
83,64,312
69,57,140
32,72,128
69,64,199
86,68,346
73,76,293
68,63,194
69,51,162
78,70,134
67,58,163
73,66,155
65,56,172
8,94,762
8,73,301
8,57,197
8,54,179
8,54,216
8,46,133
8,26,162
8,48,83
8,33,151
8,23,139
8,29,168
8,24,180
8,47,116
8,20,98
8,45,93
8,41,96
8,27,127
8,39,156
8,21,134
8,36,128
8,40,89
8,26,148
8,47,68
8,35,176
8,27,123
8,26,80
8,21,108
8,38,176
8,42,133
8,19,141
161,775,689
175,762,675
84,70,306
67,69,512
32,68,198
68,64,189
69,59,102
32,69,109
65,71,282
66,70,239
68,56,240
79,80,164
77,74,232
69,60,156
78,68,159
32,71,183
89,64,259
32,71,212
80,92,270
69,61,149
76,71,170
86,69,528
73,68,203
83,63,133
32,77,292
83,59,513
73,76,198
78,80,241
32,73,166
67,58,218
84,79,173
69,62,179
32,73,159
68,62,251
79,76,168
78,82,199
68,66,258
69,58,142
32,67,126
73,68,272
77,79,204
80,84,277
82,81,204
69,67,176
83,64,328
73,82,187
79,115,186
78,79,217
65,62,144
32,74,136
76,71,296
