VK,HT,FT
97,72,-1
8,73,142
96,71,239
105,84,329
96,86,350
96,73,138
161,446,417
80,91,259
65,101,138
67,115,293
73,95,131
69,95,176
78,86,180
84,80,140
69,86,84
32,86,177
70,81,208
69,118,162
77,96,299
69,115,115
78,105,143
73,94,178
65,119,156
78,95,169
8,76,644
8,61,211
78,69,567
65,131,141
32,82,217
68,82,155
69,99,138
32,88,81
97,90,724
102,78,488
32,85,281
65,110,298
0,610,340
79,180,214
83,93,107
32,92,218
68,84,135
69,97,153
32,72,88
69,85,214
68,117,201
65,139,135
68,106,126
32,87,328
67,106,420
79,126,177
78,97,273
32,92,139
65,112,312
78,74,167
84,80,200
69,107,119
67,94,211
69,81,141
68,88,199
69,110,160
78,77,123
84,95,226
69,88,108
83,80,195
32,78,149
68,80,112
69,105,115
32,86,126
8,73,577
37,48,152
37,30,54
37,27,96
37,22,116
37,7,59
37,18,63
37,6,98
37,14,101
37,9,70
37,13,69
37,13,98
37,6,40
37,28,69
37,3,61
37,17,99
37,10,61
8,77,740
8,46,183
8,58,185
81,120,379
85,98,230
69,93,91
32,82,140
78,97,277
79,92,215
32,83,219
82,110,365
69,120,127
70,94,242
73,83,206
69,74,161
82,74,188
69,95,117
39,60,165
39,17,159
39,20,164
39,10,88
39,41,64
39,10,62
39,44,100
39,10,103
39,4,86
39,26,65
39,37,116
39,11,120
39,18,94
39,13,107
46,74,632
46,55,221
73,118,254
78,104,282
8,91,548
8,85,217
81,94,277
85,97,237
69,77,124
32,78,158
83,106,283
69,90,170
32,73,109
69,86,165
78,77,139
67,100,241
85,73,230
69,93,246
78,79,220
84,94,226
82,80,150
65,137,242
32,92,181
67,88,184
85,82,163
82,82,232
83,145,339
65,124,128
78,97,177
68,89,289
79,86,229
32,96,228
73,84,187
79,107,234
78,83,193
84,104,305
69,83,145
82,90,146
8,87,661
8,75,252
8,78,252
8,51,147
8,16,85
78,82,611
84,79,265
69,110,154
82,82,143
78,104,246
65,124,151
67,108,165
73,106,166
78,102,656
32,104,214
69,102,252
78,95,159
32,97,161
71,94,448
85,85,234
65,98,239
82,79,200
68,101,214
73,123,141
65,142,130
32,90,178
80,105,516
79,81,155
82,94,146
32,69,237
161,669,412
73,97,183
8,87,715
161,354,667
80,104,179
73,76,184
69,58,242
76,78,192
79,123,173
78,86,241
69,79,110
70,99,260
82,87,331
73,78,262
84,96,194
73,179,138
83,101,287
32,71,216
69,99,256
78,71,165
77,88,152
32,93,385
84,76,296
82,101,224
65,93,221
84,84,209
65,104,273
77,81,439
73,138,199
69,95,212
78,90,133
84,106,105
79,49,153
32,80,319
65,342,292
78,74,258
66,92,306
8,84,424
84,113,514
73,120,264
66,93,341
73,80,117
84,103,322
84,71,202
73,76,245
67,103,261
86,87,440
79,108,194
32,87,218
8,76,542
8,57,167
8,79,128
79,108,638
32,79,207
69,82,240
77,77,309
80,91,339
73,72,317
82,94,317
73,90,278
67,117,253
79,101,142
32,91,203
83,103,323
73,81,135
8,78,526
8,72,257
67,91,437
79,116,117
78,94,267
32,91,237
80,91,272
82,83,131
69,76,171
86,92,363
73,88,188
65,117,224
32,92,174
84,74,405
79,81,154
77,105,237
65,113,120
32,86,161
68,86,296
69,97,143
32,85,80
161,490,395
72,95,448
77,105,222
67,108,366
32,98,197
89,92,411
32,84,194
85,84,429
82,99,231
79,83,211
67,81,305
85,70,169
76,76,275
84,74,266
73,55,216
86,82,322
79,82,201
190,83,659
32,72,241
161,693,302
76,87,166
65,103,155
32,79,109
80,105,450
65,91,137
67,104,207
73,91,123
69,92,94
78,97,139
84,95,220
69,88,143
32,83,143
82,108,169
69,96,128
70,74,237
73,91,175
69,69,95
82,89,156
69,103,178
32,89,154
161,438,243
70,98,281
85,72,213
77,91,218
32,80,302
68,96,299
69,105,164
32,75,142
8,52,455
8,63,202
8,50,138
8,89,447
8,30,177
8,43,44
8,12,44
8,44,69
8,26,109
8,16,90
8,33,40
8,48,96
8,11,75
8,14,70
8,26,81
8,19,92
8,36,161
8,41,114
8,17,62
8,29,88
8,8,68
8,34,67
8,19,123
8,48,172
8,41,121
8,31,64
8,35,103
39,78,268
46,66,771
40,85,176
8,61,244
190,85,657
32,97,325
161,611,302
82,77,156
69,98,167
70,83,260
73,85,230
69,71,161
82,75,150
69,85,114
32,76,142
161,417,403
70,107,362
85,78,170
77,95,273
32,86,401
68,78,337
69,87,180
83,82,169
68,69,162
69,97,110
32,81,138
68,81,235
8,74,611
69,95,624
76,68,139
32,78,172
98,74,332
111,86,358
103,76,396
111,73,338
97,91,394
104,106,353
32,93,134
65,143,343
76,76,184
32,88,284
97,106,539
98,125,157
111,96,433
103,79,304
111,89,432
97,67,359
104,86,238
32,99,143
8,77,691
190,79,891
32,84,325
