VK,HT,FT
97,825,-1
103,774,609
99,782,416
96,444,230
161,797,784
80,406,515
65,72,199
67,875,751
73,384,212
69,795,718
78,800,267
84,913,915
69,340,398
32,78,308
77,68,726
65,72,199
83,900,948
67,880,665
85,185,346
76,677,382
73,384,212
78,45,534
79,77,167
32,78,308
81,134,781
85,250,142
69,352,242
32,78,308
69,212,500
8,416,491
83,879,424
69,274,932
32,78,308
69,780,914
78,752,162
67,487,403
85,282,25
69,599,601
78,14,308
84,907,291
82,79,273
65,72,199
32,78,308
67,972,896
85,567,289
82,79,273
83,708,831
65,72,199
78,695,870
68,828,880
79,77,167
32,78,308
73,384,212
78,210,975
84,252,56
69,804,945
82,79,273
78,852,58
65,72,199
67,586,323
73,384,212
32,78,308
8,289,333
78,138,461
32,78,308
80,280,424
79,77,167
82,79,273
32,78,308
72,633,674
65,72,199
66,929,779
69,646,796
82,79,273
83,990,119
69,968,579
32,78,308
82,79,273
69,181,47
65,72,199
76,29,214
73,384,212
90,956,170
65,72,199
68,105,914
79,77,167
32,78,308
8,491,269
8,551,874
8,409,610
8,894,184
8,507,483
8,664,316
8,44,622
76,919,112
73,384,212
65,72,199
8,592,725
90,195,116
65,72,199
68,786,959
79,77,167
32,78,308
66,5,624
85,367,501
67,500,437
72,191,116
69,184,795
83,356,465
32,78,308
67,466,406
79,77,167
78,793,477
32,78,308
65,72,199
71,329,835
85,397,83
65,72,199
32,78,308
82,79,273
65,72,199
83,766,919
8,922,166
8,277,30
8,598,999
8,641,258
82,79,273
82,79,273
65,72,199
83,850,134
8,106,365
32,78,308
8,497,283
83,314,445
32,78,308
80,418,554
79,77,167
82,79,273
32,78,308
69,985,93
82,79,273
82,79,273
79,77,167
83,951,120
8,867,982
82,79,273
190,76,20
32,78,308
161,157,957
83,285,260
69,933,696
32,78,308
82,79,273
69,703,492
65,72,199
76,588,740
73,384,212
90,759,323
65,72,199
32,78,308
76,933,946
65,72,199
66,993,597
79,77,167
82,79,273
65,72,199
84,94,216
79,77,167
82,79,273
73,384,212
79,77,167
32,78,308
83,352,501
73,384,212
78,275,800
32,78,308
86,265,172
65,72,199
76,429,342
79,77,167
82,79,273
32,78,308
80,454,680
65,72,199
84,805,324
79,77,167
76,611,114
71,715,640
73,384,212
67,235,736
65,72,199
190,626,335
32,78,308
161,707,830
68,725,349
65,72,199
68,629,707
65,72,199
32,78,308
83,131,580
85,295,184
32,78,308
69,866,225
86,813,181
79,77,167
76,938,256
85,421,828
67,277,279
73,384,212
78,777,562
32,78,308
83,800,866
69,54,504
32,78,308
68,500,519
69,424,416
67,34,158
73,384,212
68,898,534
69,423,769
32,78,308
83,763,914
85,204,737
32,78,308
69,569,511
88,464,137
84,772,321
69,828,950
82,79,273
78,925,528
65,72,199
67,323,199
73,384,212
78,375,85
190,421,792
32,78,308
161,651,685
175,691,958
83,703,331
69,703,913
32,78,308
68,749,356
65,72,199
78,324,785
32,78,308
80,159,151
65,72,199
85,351,670
84,527,250
65,72,199
83,154,680
32,78,308
68,638,511
69,837,266
32,78,308
65,72,199
76,774,558
65,72,199
82,79,273
77,821,67
65,72,199
32,78,308
69,511,117
32,78,308
73,384,212
78,716,317
68,316,653
73,384,212
67,551,635
65,72,199
67,221,296
73,384,212
79,77,167
78,765,652
69,5,925
83,420,522
32,78,308
65,72,199
76,906,789
32,78,308
80,188,345
65,72,199
67,951,725
73,384,212
69,31,999
78,56,823
84,243,693
69,952,28
32,78,308
89,801,757
32,78,308
83,206,52
85,972,985
83,490,139
32,78,308
70,392,388
65,72,199
76,287,571
8,730,869
77,574,948
73,384,212
76,74,648
73,384,212
65,72,199
82,79,273
69,51,509
83,729,719
46,340,367
40,72,745
190,506,908
13,744,854
162,785,258
86,926,647
13,429,178
38,748,444
161,952,19
76,56,4
65,72,199
66,511,296
79,77,167
82,79,273
65,72,199
84,374,892
79,77,167
82,79,273
73,384,212
79,77,167
