VK,HT,FT
161,397,-1
80,128,27
65,60,140
67,83,155
73,91,137
69,81,223
78,59,186
84,66,121
69,93,158
32,83,197
77,52,414
65,133,155
83,145,455
67,67,258
85,33,87
76,66,88
73,59,187
78,187,233
79,94,127
32,50,140
68,84,196
69,115,190
32,51,121
102,85,156
101,110,75
32,59,121
65,86,259
0,320,739
79,50,202
83,64,92
32,81,489
68,50,112
69,82,172
32,59,90
69,35,116
68,137,32
65,0,292
68,86,212
32,112,108
32,71,43
8,83,1480
68,145,390
69,130,215
32,51,273
161,366,356
68,85,340
66,59,283
84,64,116
32,75,325
161,1425,170
84,49,109
50,96,756
188,59,1277
32,65,140
72,64,246
73,109,182
80,50,204
79,101,173
84,91,449
73,114,138
82,85,200
79,65,172
73,25,27
68,111,205
73,51,156
83,104,335
77,67,254
79,62,168
188,59,406
32,67,156
78,76,1062
69,83,171
85,51,510
82,67,220
79,72,144
80,179,148
65,57,202
84,103,588
73,58,171
65,59,156
32,51,185
68,87,149
73,81,204
65,84,180
66,51,225
69,65,89
8,127,193
84,3,668
73,67,209
67,112,153
65,94,196
188,78,1354
32,85,188
83,99,103
84,67,525
69,83,156
69,81,116
78,64,100
84,80,108
32,54,316
69,65,264
78,58,114
32,59,173
77,64,186
73,75,216
69,75,102
77,83,109
66,75,222
82,61,123
79,54,164
32,75,191
73,65,206
78,75,168
70,92,656
69,124,143
82,101,138
73,30,145
79,142,144
82,75,155
32,78,138
73,61,490
90,86,129
81,132,204
85,83,155
73,70,47
69,52,186
82,78,108
68,79,155
79,51,344
32,83,204
46,51,276
89,112,236
32,69,292
67,112,490
85,94,132
82,67,172
83,117,210
65,115,169
78,12,105
68,43,308
79,43,277
32,80,206
73,61,180
78,75,168
84,56,236
69,93,99
82,52,108
78,108,75
65,47,241
67,119,256
73,119,227
78,123,231
32,107,386
69,99,121
78,71,242
32,96,128
83,75,146
76,54,203
8,34,505
65,108,539
76,49,332
65,96,120
32,51,136
68,67,140
69,80,107
32,59,67
71,67,94
85,89,123
65,51,169
82,78,154
68,77,196
73,39,72
65,102,185
32,34,172
161,841,356
56,105,333
85,96,249
68,61,926
69,59,121
57,49,749
32,62,457
80,107,293
79,80,202
82,77,100
32,51,140
161,227,160
78,67,180
65,99,137
67,0,269
32,58,204
78,152,220
8,115,448
66,36,1073
85,67,492
73,67,250
8,0,984
76,131,251
65,97,91
84,61,181
69,149,170
82,165,41
65,5,156
76,49,33
8,53,740
73,91,448
40,76,42
32,107,121
69,107,202
78,49,91
32,86,156
84,75,289
82,67,199
65,0,194
84,42,131
65,75,225
77,90,762
73,117,147
69,124,90
78,40,129
84,98,27
79,67,141
32,57,531
65,74,150
78,39,108
84,38,399
73,55,101
66,75,262
73,65,222
84,39,140
73,96,160
67,76,110
86,91,108
8,59,1113
79,51,1015
32,65,184
69,85,335
77,127,172
80,69,176
73,59,1025
82,92,154
73,43,202
67,83,572
79,95,95
32,39,205
67,85,35
79,67,75
78,59,167
32,123,183
80,95,179
82,141,85
69,88,180
66,43,156
8,0,65
86,86,156
73,67,258
65,50,108
32,39,140
84,97,552
79,52,201
77,136,53
65,156,124
32,42,114
68,91,80
69,80,195
32,55,34
161,227,183
72,43,473
77,51,246
67,62,204
88,75,324
50,82,213
190,51,916
32,65,380
13,47,598
162,1083,126
86,67,20
32,80,268
67,81,760
79,50,149
78,48,252
32,96,158
67,21,276
82,60,200
69,114,228
80,91,521
73,76,146
84,87,376
65,93,156
78,61,201
84,67,204
69,43,193
83,64,211
32,82,113
69,59,140
78,67,408
32,74,121
65,91,213
77,105,204
66,75,334
79,129,163
83,110,404
32,43,196
67,61,40
65,136,294
77,51,54
80,81,231
79,92,184
83,87,140
32,51,200
80,202,120
76,131,190
8,133,515
85,62,795
76,51,185
77,65,200
79,80,501
78,19,206
65,66,108
82,89,149
69,66,201
83,85,227
39,0,42
32,78,1235
77,51,367
69,42,17
68,74,501
73,81,121
79,61,85
83,92,132
32,59,149
69,69,148
32,89,180
73,78,177
78,51,161
70,106,368
69,76,195
82,59,64
73,48,119
79,80,156
82,44,126
69,75,252
83,128,221
104,126,244
96,101,280
109,908,920
101,39,155
96,35,424
32,102,487
77,83,152
77,59,236
161,227,280
72,81,364
71,38,300
32,32,214
32,70,44
32,43,32
39,34,1190
39,48,512
32,107,507
99,44,409
102,49,172
96,43,202
104,129,372
99,56,200
96,61,201
8,53,43
8,0,244
100,75,644
96,80,218
0,176,779
32,43,387
32,57,43
32,93,163
161,295,202
83,85,262
79,42,12
50,94,184
32,67,281
65,81,371
76,43,156
32,96,208
50,75,1198
49,166,425
161,557,445
53,120,12
161,0,158
48,75,325
32,0,252
104,92,1291
8,16,484
103,60,322
101,86,167
161,0,340
53,133,60
32,93,200
67,59,117
79,83,206
78,39,211
32,61,80
83,67,463
65,82,166
84,83,220
85,59,228
82,120,234
79,39,150
77,0,230
69,147,188
84,61,695
82,82,104
79,67,188
32,83,15
68,82,267
69,115,45
32,51,90
80,45,293
85,116,370
76,83,228
83,86,189
79,139,101
32,85,120
69,76,92
68,59,202
69,115,200
77,51,154
65,62,120
32,44,100
68,65,114
69,105,172
32,59,112
77,89,319
73,154,184
69,73,151
77,64,157
66,75,222
82,61,132
79,66,202
32,37,196
73,67,626
78,99,157
70,67,375
69,109,197
82,51,230
73,0,219
79,67,214
82,133,155
32,99,162
71,77,373
79,64,108
68,59,179
69,66,188
84,123,196
32,52,509
98,86,547
111,75,293
102,32,770
32,59,668
69,65,447
78,81,108
32,83,154
77,77,384
73,192,184
69,56,566
77,91,84
66,62,104
82,0,257
79,142,189
32,85,230
73,59,194
78,74,128
70,83,111
69,100,190
73,51,156
79,45,12
82,15,155
32,53,163
8,135,834
8,82,155
8,66,181
8,82,321
82,52,342
73,67,155
79,119,156
82,102,274
32,99,175
73,57,149
90,123,99
81,86,204
85,50,187
73,78,16
69,131,138
82,86,212
68,89,204
79,96,156
188,66,249
13,39,1455
8,99,60
32,65,181
67,85,887
79,75,108
78,51,164
32,83,180
161,146,207
69,75,164
65,108,226
66,115,379
13,97,387
161,439,419
73,33,148
67,86,100
32,58,220
67,67,140
79,75,100
78,39,317
32,71,236
78,23,203
69,151,167
85,74,228
77,86,219
79,43,147
78,50,256
79,151,161
76,59,212
79,47,165
71,60,49
65,114,199
13,69,1472
161,648,312
69,107,156
83,127,156
80,62,202
85,82,350
84,39,230
79,50,138
32,49,169
80,67,128
65,67,121
82,131,202
65,77,106
32,48,146
66,41,184
65,129,137
67,39,277
84,67,308
69,87,84
82,123,114
73,80,196
79,59,166
76,39,212
79,54,217
71,89,115
65,140,66
32,43,177
8,0,869
8,47,182
8,66,42
8,80,166
8,64,352
8,44,42
8,81,44
8,0,43
8,75,214
8,0,148
8,0,255
8,0,43
8,0,513
8,50,184
8,57,180
8,0,61
8,81,65
8,43,44
37,0,1095
37,0,42
37,0,177
37,0,43
37,0,96
37,0,169
37,0,43
37,0,43
161,0,342
66,0,172
65,194,264
67,99,244
73,39,300
76,76,205
79,42,184
83,99,78
67,72,311
79,50,155
80,43,856
65,51,342
32,65,94
68,43,763
69,59,59
32,65,85
46,75,605
69,58,236
40,138,161
65,147,199
82,75,120
65,40,163
32,82,108
67,45,594
85,75,108
76,66,623
84,51,89
73,65,114
86,62,564
79,77,183
32,49,658
89,46,262
32,91,159
161,380,320
66,39,788
65,61,180
65,91,137
8,0,292
161,496,586
65,75,67
82,59,35
32,82,262
161,282,159
80,74,26
82,51,155
69,43,202
83,114,287
69,130,151
78,81,105
84,67,269
65,92,141
32,85,54
72,108,305
69,51,87
77,49,870
79,55,398
80,92,206
84,50,534
73,43,380
83,124,273
73,114,108
83,75,140
190,49,536
13,51,668
13,59,196
161,382,1104
83,71,268
69,67,190
32,70,322
65,58,463
74,80,636
85,48,182
84,80,217
8,43,954
83,51,910
84,99,268
65,97,98
78,88,399
32,20,159
73,48,138
78,49,185
68,88,127
73,75,85
67,81,121
65,67,84
67,65,69
73,150,68
79,59,164
78,59,267
69,67,76
83,42,163
32,44,145
77,51,1190
69,67,132
8,12,327
68,128,707
73,34,509
67,115,100
65,100,80
83,66,173
161,518,44
78,27,155
65,85,106
67,135,108
32,59,49
66,51,480
73,37,176
76,74,300
65,163,199
84,115,202
69,83,218
82,131,161
65,94,47
76,77,218
32,51,228
86,169,326
83,65,188
32,122,204
161,0,131
84,131,788
66,127,220
67,59,184
