VK,HT,FT
96,136,-1
104,810,869
101,51,319
96,812,343
162,907,593
86,63,289
67,64,175
85,72,151
82,56,188
83,80,306
65,55,177
78,64,13
68,64,482
79,63,248
32,64,252
73,89,215
78,72,193
84,67,224
69,72,111
82,67,182
78,71,215
65,67,90
67,64,251
73,14,182
78,64,874
32,77,174
69,57,28
78,72,214
32,57,159
83,71,148
65,56,201
76,56,184
65,63,107
32,64,207
68,56,206
69,48,88
32,64,58
71,55,342
85,56,123
65,48,111
82,49,233
68,68,286
73,12,160
65,56,151
32,64,209
161,444,360
56,265,179
85,71,177
68,60,199
69,70,95
57,405,943
32,78,138
80,80,714
79,68,143
82,64,124
32,84,167
73,57,227
78,72,245
83,75,177
85,96,175
70,74,422
73,92,285
67,6,486
73,97,243
69,64,127
78,80,171
67,66,120
73,67,85
65,56,172
32,56,341
67,64,97
65,64,244
82,63,20
68,56,218
73,72,160
65,61,264
67,63,294
65,76,127
190,64,856
32,64,432
8,30,472
8,80,159
32,77,127
8,65,566
188,88,387
32,60,185
69,78,152
78,79,151
32,64,207
83,65,156
69,65,127
71,56,554
85,56,185
73,56,176
77,71,175
73,78,214
69,56,224
78,80,141
84,64,157
79,56,30
32,78,207
80,71,940
79,1500,193
82,50,131
32,83,225
67,60,148
65,74,127
82,81,268
68,56,218
73,93,159
79,43,218
76,72,217
79,1500,219
71,56,382
65,47,71
190,77,1123
32,64,199
161,190,173
68,64,269
85,66,150
65,56,245
82,28,111
65,59,434
78,73,474
84,72,260
69,56,127
32,80,47
76,48,791
65,63,190
32,56,107
73,58,256
78,72,175
84,74,261
69,55,136
82,66,156
78,80,367
65,9,115
67,69,199
73,67,164
8,80,167
78,80,133
32,69,177
83,55,572
69,82,182
32,64,119
76,64,264
69,70,221
32,71,125
82,48,363
69,57,163
65,69,220
76,80,52
73,89,191
90,2,93
79,64,112
32,72,204
161,232,513
84,69,279
67,56,249
32,56,168
68,49,198
69,54,72
32,69,104
84,63,279
79,72,243
82,56,51
65,38,108
88,102,410
32,69,183
67,56,177
79,64,136
78,71,205
32,72,175
80,64,266
82,68,239
79,1500,336
84,55,159
79,64,185
67,80,645
79,64,175
76,80,154
79,59,167
32,88,223
80,83,236
65,74,118
82,55,111
65,62,94
32,80,99
161,1342,81
84,64,215
69,55,213
80,100,0
32,73,413
81,56,405
85,72,196
69,55,805
32,64,348
8,86,1135
8,5,141
8,0,500
8,69,482
68,64,244
79,64,183
78,72,245
68,71,194
69,73,111
32,69,111
78,72,386
79,56,191
32,56,210
73,34,536
77,64,269
80,125,275
82,64,111
69,55,488
83,60,131
73,72,134
79,80,196
78,85,258
65,63,176
32,73,209
84,74,189
8,75,279
8,103,140
78,72,276
32,64,139
84,63,250
79,64,223
8,172,31
82,72,263
79,72,223
77,80,183
66,56,666
79,80,165
83,60,271
190,72,891
32,63,95
8,94,739
8,0,167
188,84,846
32,81,162
80,80,159
69,48,125
78,80,143
68,66,514
73,88,241
69,55,186
78,71,114
84,64,213
69,72,186
32,71,249
73,83,198
78,55,198
70,68,359
79,72,176
82,56,172
77,71,230
69,72,103
190,61,1430
32,55,215
161,1500,165
84,72,271
65,64,300
77,62,149
66,69,159
73,63,217
69,56,223
78,79,99
32,64,181
83,67,159
69,83,25
32,73,151
76,71,67
69,56,138
32,84,124
82,7,297
69,56,124
65,47,101
76,72,81
73,56,420
90,9,106
79,72,103
32,64,446
69,57,143
67,58,255
79,70,191
67,54,656
65,57,119
82,73,24
68,70,200
73,65,191
79,80,219
71,72,383
82,74,207
65,62,108
77,72,230
65,56,1106
32,78,119
68,58,31
79,75,243
80,97,702
80,102,240
76,77,246
69,63,263
82,72,1087
32,47,95
67,53,636
79,79,150
76,72,101
79,1500,175
82,68,104
188,91,1050
32,63,165
83,55,116
69,56,116
32,69,111
65,55,159
68,11,225
74,740,404
85,64,175
78,64,184
84,64,517
65,56,121
32,64,192
73,77,223
78,91,175
68,56,502
8,80,790
70,74,424
79,1500,120
82,62,137
77,18,183
69,53,174
190,63,803
46,35,44
35,558,924
99,912,91
8,0,328
40,774,754
40,710,194
40,861,175
40,472,178
40,686,142
40,270,858
40,981,661
40,856,553
40,131,644
37,0,48
99,465,861
39,0,49
39,0,50
39,0,192
39,0,52
39,0,191
39,122,51
39,71,50
39,0,54
39,0,51
39,0,51
39,110,51
39,0,49
39,0,49
39,0,49
39,0,84
39,90,151
39,0,62
39,0,172
39,0,156
39,0,36
37,0,49
32,77,289
32,83,175
161,1500,574
83,60,511
79,56,434
50,193,945
32,61,209
50,458,437
49,689,15
161,915,933
53,980,986
161,237,166
48,487,310
32,72,124
67,59,307
79,64,174
78,80,237
32,64,204
8,85,915
8,0,30
8,48,410
8,0,30
105,351,678
104,177,433
161,1500,421
53,255,776
32,80,207
67,53,175
79,64,106
78,77,229
32,19,179
83,55,147
65,65,210
84,69,146
85,64,192
82,63,183
79,71,160
77,56,357
69,92,163
84,69,275
82,64,230
79,36,224
32,66,210
68,64,756
69,75,99
32,72,127
80,89,201
85,86,79
76,86,1303
83,64,663
79,72,143
190,80,880
46,69,153
46,61,167
46,61,156
46,83,155
46,80,152
46,76,182
46,64,156
46,64,156
46,63,421
46,73,175
46,67,156
46,14,193
46,78,173
46,61,156
46,19,578
46,61,156
46,57,171
46,82,167
46,81,454
46,64,156
46,60,156
46,61,168
46,64,155
46,81,169
46,82,156
46,53,156
46,83,187
46,59,154
46,62,184
46,61,152
46,64,167
46,61,156
46,63,191
46,83,156
46,80,169
