VK,HT,FT
97,89,-1
101,137,181
101,73,152
96,126,169
161,605,388
80,514,277
65,75,146
67,89,217
73,97,192
69,95,88
78,97,137
84,99,231
69,94,144
32,81,114
8,105,401
8,25,188
8,89,184
8,105,200
8,89,379
8,80,168
8,25,57
8,25,239
8,85,40
8,25,154
8,97,39
8,25,40
161,337,649
83,32,334
69,81,190
32,87,134
80,97,562
82,89,200
69,73,378
83,84,186
69,88,189
78,89,135
84,99,226
65,80,159
32,103,180
77,98,191
174,105,704
69,76,215
68,60,208
73,114,261
67,100,234
65,89,141
32,95,134
68,81,201
69,81,120
32,70,95
76,80,283
65,81,229
32,102,121
161,413,1115
79,137,309
83,89,142
32,102,160
8,89,1049
46,104,374
174,105,12
69,81,127
96,97,248
8,97,1476
39,158,757
39,108,192
39,25,27
39,77,173
46,102,863
46,72,184
37,104,148
161,1344,624
80,111,259
83,100,160
73,96,188
81,89,180
85,102,160
73,89,140
65,81,117
84,105,256
82,104,160
73,106,309
67,81,272
65,83,112
32,85,205
68,72,746
69,73,189
46,25,299
46,75,38
39,109,842
39,61,173
39,88,143
39,89,168
39,56,146
39,81,57
32,98,990
81,89,368
85,100,152
73,55,185
69,86,152
78,56,267
32,107,191
69,88,350
86,97,166
65,77,138
76,102,210
85,81,242
65,73,150
32,97,151
65,80,156
32,90,158
76,110,78
65,89,153
32,81,79
80,89,208
65,102,182
67,94,116
73,99,60
69,84,160
78,102,182
84,73,203
69,81,127
32,97,128
83,97,202
8,152,480
69,74,760
32,105,175
73,81,574
78,97,250
68,81,192
73,97,168
67,89,263
65,81,119
32,84,159
81,81,388
85,96,502
69,91,176
32,80,143
76,81,1377
65,95,22
32,89,136
77,89,189
73,96,251
83,92,137
77,96,208
65,91,152
32,107,128
68,73,186
69,72,96
66,81,317
69,45,136
32,89,116
67,97,255
79,110,90
78,89,225
84,82,263
73,102,582
78,96,248
85,91,209
65,81,249
82,81,121
32,97,318
69,86,123
78,97,201
32,125,192
73,97,276
78,97,229
84,93,306
69,81,165
82,93,112
78,89,128
65,35,133
67,80,232
73,80,434
78,102,933
32,112,168
80,133,257
79,111,80
82,81,117
32,92,152
76,109,170
65,81,136
83,86,184
85,92,249
76,115,326
8,117,463
68,81,249
32,97,235
77,99,192
69,89,136
78,105,25
84,75,198
65,96,120
76,105,212
37,25,1406
8,129,584
46,84,922
46,25,901
46,88,180
46,88,151
83,82,152
65,88,176
76,96,144
85,315,229
68,89,247
8,113,952
190,99,1000
32,86,216
13,100,325
161,699,291
83,80,201
79,108,275
76,115,196
73,97,210
67,81,204
73,89,129
84,91,290
79,90,259
32,109,200
68,81,208
69,81,120
82,81,112
73,103,156
86,88,480
65,80,104
67,67,224
73,103,260
78,88,895
32,123,184
80,182,193
79,126,123
82,44,117
32,83,151
83,77,174
85,92,173
32,108,224
161,293,591
79,96,222
83,111,228
32,109,152
65,82,200
32,94,155
65,55,120
32,88,138
8,97,729
8,98,168
67,81,882
69,80,160
78,97,169
84,97,216
82,88,250
79,89,243
32,99,255
68,103,209
69,90,122
32,81,112
83,87,129
65,81,246
8,182,599
8,91,177
73,80,728
78,106,220
84,101,240
69,94,127
82,97,186
78,89,471
65,74,117
67,97,216
73,123,245
78,89,983
32,73,176
80,41,210
79,126,90
82,78,160
32,97,166
83,68,173
65,86,192
65,73,144
76,97,432
8,100,422
8,105,39
8,25,58
65,73,615
76,119,251
85,120,240
68,91,253
32,88,201
77,80,15
69,89,167
78,140,164
84,96,209
65,38,115
76,105,177
190,102,304
161,513,311
73,142,789
78,97,392
84,86,241
69,82,149
78,126,412
84,94,216
79,101,145
32,111,232
65,34,190
85,97,113
84,112,393
79,97,191
76,109,180
84,89,265
73,81,212
67,88,599
79,97,336
161,342,318
56,119,344
83,89,104
69,81,190
32,97,125
65,83,187
68,94,120
74,97,616
85,50,169
78,108,200
84,81,232
65,105,128
32,108,192
69,72,156
86,81,240
79,1374,191
76,97,200
85,102,234
67,92,226
73,103,116
78,90,946
32,84,176
68,102,184
69,104,113
32,86,144
76,80,216
65,94,148
32,97,135
77,86,305
68,97,185
73,89,163
67,89,294
65,82,111
32,88,128
161,272,1002
83,70,138
85,94,145
82,105,256
84,90,11
188,89,975
32,114,191
161,638,199
76,119,461
79,88,162
82,81,128
69,97,135
78,97,224
65,97,144
161,264,166
57,104,470
