VK,HT,FT
97,131,-1
98,177,172
8,53,146
97,91,1043
8,70,1104
96,99,312
8,65,1479
8,80,95
96,91,517
105,114,121
96,94,315
96,20,130
161,35,181
80,229,453
65,63,0
67,57,337
73,84,13
69,58,83
78,72,142
84,56,196
69,60,154
32,73,88
77,73,466
65,59,103
83,62,196
67,57,156
85,63,95
76,88,212
73,23,198
78,81,202
79,84,203
32,67,329
68,65,197
69,48,126
32,60,93
102,66,874
101,106,649
8,0,944
100,102,0
32,87,604
65,129,635
0,1500,266
79,73,189
83,44,107
32,57,170
68,62,174
69,61,126
32,86,73
69,37,235
68,69,189
65,51,100
68,63,179
32,66,354
67,51,963
79,0,133
78,78,293
32,42,366
65,50,229
78,69,0
84,58,225
69,55,206
67,58,153
68,65,169
69,23,175
78,76,0
82,76,107
8,52,1124
8,82,136
8,83,159
8,37,355
69,78,664
68,62,206
69,43,153
78,81,141
84,65,241
69,80,213
83,68,101
32,69,33
68,49,130
69,55,134
32,61,158
161,368,337
67,66,90
65,159,159
82,67,3
67,59,533
73,0,230
78,93,1005
79,208,312
77,87,53
65,483,214
32,67,222
68,58,217
69,61,105
32,77,178
67,86,321
69,48,125
76,65,255
85,271,220
76,77,326
65,60,156
83,54,219
32,69,631
67,56,1114
76,48,547
65,67,81
82,94,182
65,0,197
83,79,412
32,72,265
161,258,127
71,73,520
72,57,1036
32,71,554
161,1287,57
73,265,292
73,346,343
32,86,707
67,70,109
79,69,304
78,86,408
32,70,256
77,84,298
84,58,0
83,61,0
32,57,0
69,0,259
78,68,72
32,60,135
80,100,507
85,57,289
8,69,512
85,473,507
76,61,361
77,95,255
79,149,209
78,70,196
39,2,172
32,44,903
78,69,692
69,71,156
70,79,503
82,69,155
69,36,178
67,73,425
84,45,427
79,0,149
77,77,290
73,259,165
8,0,1090
65,92,523
32,83,239
89,68,200
39,14,0
39,27,419
39,0,0
39,10,0
39,31,112
39,49,18
39,49,41
39,14,209
39,40,146
39,51,222
39,30,168
39,0,232
39,15,42
39,95,92
32,60,211
89,68,377
32,70,187
82,55,501
69,86,85
67,82,175
73,57,150
68,53,260
73,634,177
86,57,275
65,55,82
32,78,154
161,485,637
56,109,174
80,153,567
69,34,192
84,65,293
57,109,563
40,85,538
32,52,1241
8,93,573
32,40,271
89,66,561
32,75,234
83,69,152
85,61,100
66,94,160
79,0,196
67,65,291
76,78,17
85,413,273
83,55,220
73,177,104
78,82,268
32,68,183
73,62,778
78,77,211
84,51,308
69,66,135
83,63,68
