VK,HT,FT
97,100,-1
100,79,588
96,2,312
96,77,136
161,199,143
68,78,281
65,80,144
68,148,83
65,169,210
32,57,197
76,52,287
65,92,190
32,6,192
69,78,259
86,61,269
79,55,156
76,110,153
85,80,188
67,80,173
73,284,125
78,100,106
32,62,160
83,113,217
69,93,176
32,80,120
68,64,140
69,64,68
67,89,191
73,65,237
68,23,115
69,146,62
32,98,104
83,166,1190
85,94,148
32,137,252
69,66,227
88,89,304
84,102,290
69,92,160
82,74,129
78,78,150
65,80,91
67,100,231
73,74,117
78,123,281
32,110,281
83,106,132
69,109,190
32,94,136
68,64,161
69,196,141
67,85,191
73,94,90
68,56,185
69,92,59
32,103,108
65,71,173
76,92,493
84,78,246
65,18,263
32,72,172
83,4,169
65,155,120
78,88,291
65,96,104
84,60,406
79,92,219
82,77,942
73,71,233
65,105,137
76,62,115
190,66,1242
32,98,189
161,381,170
83,81,184
69,74,143
32,81,152
68,71,152
69,93,115
8,87,256
13,64,460
65,80,168
78,136,104
32,87,113
80,78,259
65,88,156
85,78,234
84,64,225
65,127,96
83,101,159
32,84,136
68,64,143
69,88,132
32,75,3
65,157,163
76,30,23
65,100,128
82,45,63
77,78,393
65,141,144
32,111,101
161,605,167
56,69,560
69,103,16
74,98,108
190,52,466
32,64,204
161,372,323
67,60,234
69,132,224
70,82,143
65,117,88
76,94,217
69,72,180
188,78,128
32,79,272
86,73,234
79,78,615
77,70,264
79,80,43
84,142,190
79,58,78
83,80,411
8,52,1076
8,88,168
8,52,83
8,104,30
73,75,384
84,69,332
79,56,111
83,81,3
188,56,89
32,45,138
70,67,612
73,92,180
69,72,149
66,44,487
82,74,379
69,106,101
161,0,46
57,25,755
37,64,31
37,0,31
37,140,309
37,0,84
37,0,30
37,0,47
37,31,31
37,0,31
37,0,30
37,0,114
37,0,84
37,0,170
37,31,30
37,0,84
37,0,30
37,0,83
37,0,30
37,0,283
37,0,32
37,0,31
39,0,184
65,95,273
8,80,320
39,59,31
39,1,210
65,80,272
8,50,1407
13,131,1063
8,0,288
37,87,583
65,100,70
39,0,30
40,132,30
32,64,264
69,64,451
32,48,136
73,71,157
78,95,242
68,78,226
73,62,75
67,139,148
65,64,50
67,85,60
73,75,125
79,78,146
78,95,283
69,89,64
83,125,127
32,99,82
65,78,303
76,87,1
32,88,142
80,63,216
65,113,141
67,88,178
73,80,94
69,109,147
78,79,158
84,128,234
69,63,50
32,64,161
89,56,266
32,88,94
83,159,169
85,40,215
83,93,112
32,125,107
70,94,189
65,76,145
77,88,4
73,146,120
76,66,190
73,55,208
65,92,95
82,63,162
69,77,47
83,99,231
190,73,479
32,112,250
161,311,426
67,85,149
79,54,377
78,71,119
84,62,235
85,55,183
8,126,706
73,101,230
78,77,66
85,64,210
65,96,460
32,61,166
80,78,237
79,78,65
82,42,109
32,88,186
67,49,200
79,81,81
78,71,221
83,77,216
85,64,655
76,80,246
84,104,111
79,62,6
82,99,282
73,82,120
79,47,128
32,97,223
68,86,79
69,127,61
32,77,89
77,140,100
69,93,89
68,64,272
73,56,106
67,91,127
73,79,151
8,152,527
8,96,138
8,0,175
8,85,307
8,0,49
8,0,31
161,324,350
65,108,187
82,80,88
84,130,144
161,361,164
77,78,161
76,78,156
84,72,110
73,72,483
80,103,199
76,92,142
69,95,11
83,140,230
32,94,139
84,78,561
82,72,104
65,121,157
85,65,424
77,60,294
65,95,192
83,103,185
