VK,HT,FT
97,89,-1
104,78,347
96,99,391
96,68,224
161,500,568
70,64,337
85,83,307
69,62,147
32,75,161
69,65,219
86,66,218
65,56,127
76,77,206
85,68,220
65,64,205
68,68,257
65,61,173
32,65,179
80,109,456
79,166,101
82,60,115
32,72,173
85,35,506
82,67,166
79,72,199
76,79,195
79,301,163
71,75,234
65,61,875
32,85,292
8,83,718
190,78,697
32,67,207
161,306,292
68,63,321
65,63,332
68,66,334
65,59,111
32,71,216
83,63,384
85,69,168
32,75,222
69,57,166
67,56,204
8,112,898
86,65,508
79,473,241
76,84,260
85,68,243
67,68,216
73,72,199
78,71,1003
32,63,181
83,64,253
69,63,219
32,66,130
68,55,208
69,64,133
67,65,202
73,75,237
68,66,286
69,56,130
32,71,118
83,66,217
85,70,179
32,79,216
69,55,147
88,62,269
84,73,217
69,60,132
82,65,119
78,75,353
65,63,124
67,64,218
73,53,198
78,72,936
32,62,213
83,63,224
69,67,150
32,74,111
68,58,274
65,63,160
78,71,258
32,68,169
80,79,336
65,57,161
85,74,199
84,70,286
65,66,117
83,65,158
32,80,219
68,60,190
69,52,113
32,65,96
65,67,195
76,69,256
65,54,124
82,72,203
77,70,498
65,56,123
32,78,130
69,58,168
32,62,178
73,70,535
78,73,303
68,60,214
73,69,154
67,65,257
65,54,105
67,55,244
73,282,175
79,108,561
78,77,253
69,65,189
83,62,185
32,72,133
65,61,168
76,73,147
32,67,198
80,72,254
65,54,119
67,60,215
73,68,162
69,62,120
78,79,128
84,66,221
69,63,152
32,78,120
89,70,600
32,75,225
83,57,171
85,68,117
83,57,132
32,81,145
70,70,619
65,53,127
77,76,363
73,70,217
76,78,195
73,73,181
65,54,164
82,66,145
69,66,232
83,60,203
32,70,236
84,63,338
65,57,138
78,69,324
84,62,249
79,326,180
32,77,236
69,55,325
83,63,238
67,61,302
82,68,176
73,87,191
84,70,277
65,61,213
83,61,125
32,77,280
80,105,611
79,290,101
8,71,964
8,84,434
67,69,912
77,71,392
79,13,177
32,80,336
86,64,505
69,66,130
82,66,154
86,70,298
65,61,170
76,79,179
69,57,131
83,63,204
8,135,784
8,78,196
8,55,141
8,36,208
8,30,83
66,66,417
65,62,111
76,46,282
69,57,156
8,75,572
8,87,254
8,59,200
8,68,376
8,91,245
8,31,87
8,22,177
8,24,162
8,27,108
8,47,167
8,21,83
8,34,90
8,22,159
8,43,122
8,25,165
8,33,117
8,33,74
8,49,178
8,38,121
8,44,101
86,60,462
69,70,184
82,69,181
66,78,295
65,58,118
76,87,266
69,62,144
83,61,194
32,68,196
67,56,467
79,75,164
77,79,215
79,72,168
32,88,215
69,58,415
83,68,204
67,68,344
82,72,210
73,293,171
84,65,308
65,61,170
83,61,139
190,75,584
32,72,230
161,520,387
67,65,409
79,192,204
78,75,239
83,56,186
73,138,208
78,82,222
89,67,349
8,109,790
85,58,617
65,63,142
8,78,680
8,73,174
8,54,186
8,54,179
8,41,207
84,61,706
73,10,247
78,77,271
85,68,185
65,62,179
32,78,171
80,145,213
79,107,96
82,53,162
32,75,175
67,62,357
79,85,151
78,70,211
83,58,177
85,117,211
76,85,216
84,60,249
79,69,180
82,63,292
73,498,133
79,74,173
83,66,296
32,67,272
69,56,280
88,63,299
84,73,219
69,57,130
82,68,122
78,72,425
79,93,181
83,58,156
32,82,119
68,58,233
69,63,110
32,75,85
85,59,628
82,60,209
79,73,261
76,71,203
79,332,165
71,66,246
65,67,870
190,77,490
32,67,219
161,774,504
67,66,461
8,95,789
8,65,338
8,55,185
161,486,437
76,85,395
73,153,217
84,66,391
73,71,168
65,68,197
83,54,212
73,62,210
83,56,112
32,75,182
82,62,256
69,52,169
78,66,275
65,63,148
76,68,210
