VK,HT,FT
97,95,-1
103,89,1441
99,95,431
96,72,233
161,375,107
83,56,190
79,74,358
76,74,183
73,64,168
67,73,159
73,75,167
84,58,266
79,78,115
32,64,225
73,87,199
67,69,191
8,75,517
78,86,726
84,71,223
69,48,79
82,47,76
67,52,295
79,72,119
78,84,199
83,58,135
85,77,154
76,78,339
84,63,228
65,57,144
32,96,110
8,64,698
188,71,381
32,77,203
8,72,862
8,88,207
32,56,450
67,55,280
79,64,159
78,64,199
32,64,183
67,56,270
73,33,179
82,57,244
85,76,254
71,80,391
65,30,787
32,66,143
77,70,55
65,60,134
88,56,406
73,74,175
76,92,175
79,1500,167
32,71,248
70,52,191
65,43,112
67,66,223
73,48,151
65,64,199
76,76,175
32,97,180
80,64,596
79,110,88
82,59,126
32,80,185
70,63,327
65,51,103
76,64,241
84,71,347
65,61,128
32,78,104
68,48,192
69,56,103
32,56,90
69,64,199
83,72,176
80,71,218
69,69,1194
67,61,238
73,22,173
65,56,198
76,77,135
73,1500,175
68,92,303
65,1275,102
68,60,16
32,64,231
69,57,159
78,80,154
32,100,175
76,55,161
65,72,152
32,48,134
67,64,362
174,59,489
8,63,159
76,67,907
174,75,253
73,1500,167
8,81,1037
8,95,186
8,57,159
76,72,709
78,80,351
73,95,191
67,66,355
65,63,99
190,72,303
38,104,264
161,567,350
80,79,245
65,66,118
67,15,252
73,85,159
69,66,112
78,72,127
84,56,199
69,80,158
32,64,119
70,61,205
69,63,119
77,56,203
69,44,135
78,71,141
73,80,212
78,80,176
65,55,150
32,56,119
68,56,205
8,71,364
81,69,1227
85,64,190
69,47,135
32,64,141
73,70,183
78,82,192
71,15,230
82,74,184
69,96,158
83,56,163
65,56,163
32,63,151
65,57,123
32,74,151
76,64,222
65,55,126
32,71,113
71,10,291
85,63,135
65,56,153
82,63,105
68,40,176
73,88,207
65,55,127
32,58,363
80,159,191
79,121,37
82,51,110
32,70,141
161,1060,965
84,64,132
69,64,175
67,64,502
190,103,218
32,80,197
161,602,220
83,71,175
69,74,626
32,69,223
82,63,386
69,56,139
69,48,111
8,72,977
65,64,219
76,64,866
73,77,437
90,64,304
32,56,192
161,221,247
84,64,120
67,67,272
32,81,199
68,69,215
69,64,97
32,64,98
67,56,139
69,83,95
82,74,177
69,92,87
66,75,196
82,31,219
79,78,313
32,85,356
83,62,189
73,64,49
78,77,182
32,78,167
67,58,254
84,72,183
69,66,159
32,64,3
68,56,308
79,87,164
78,87,239
68,71,208
69,56,208
32,71,111
73,64,251
77,89,184
8,123,439
8,64,159
8,116,144
32,22,898
77,64,223
83,64,536
8,131,677
8,64,175
32,71,455
83,56,591
69,69,424
32,56,104
69,71,165
86,63,688
73,58,222
68,66,159
69,48,168
78,73,265
67,72,178
73,56,151
65,61,119
32,64,142
70,87,615
82,71,153
65,63,137
67,75,116
84,62,282
85,68,338
73,5,127
8,72,770
82,57,230
65,56,407
32,64,155
68,56,190
69,59,125
32,63,118
80,101,386
73,69,698
83,64,87
79,112,128
32,74,207
68,59,166
69,55,117
32,67,124
79,72,394
82,64,87
8,64,1327
8,72,163
82,91,632
66,78,292
73,72,248
84,48,1420
65,72,150
32,87,206
67,63,176
79,64,143
78,74,215
32,72,183
65,54,286
73,75,154
82,72,594
69,48,95
32,62,460
69,63,149
78,79,144
32,64,186
83,56,224
85,57,152
32,67,139
73,22,227
78,78,100
84,64,207
69,63,116
82,66,135
73,87,350
79,89,118
82,24,243
32,86,157
89,48,272
32,5,267
72,63,669
69,55,212
77,79,164
79,69,164
83,61,151
69,65,143
78,64,213
79,84,199
32,75,231
72,61,217
79,69,400
77,72,182
79,72,207
76,97,182
65,56,168
84,64,226
69,48,145
82,49,172
65,69,158
76,60,188
188,71,359
8,0,183
190,85,989
32,48,222
73,48,663
90,69,338
81,75,253
85,100,191
73,80,159
69,63,144
82,56,212
68,54,193
65,65,121
39,38,49
32,48,767
161,1500,191
65,54,214
76,64,103
32,90,230
69,53,190
88,74,224
65,63,134
77,56,47
69,46,54
78,64,121
32,62,167
83,64,103
8,85,336
70,48,285
73,80,174
83,64,87
67,64,223
79,72,167
32,72,240
76,64,900
65,50,151
32,80,75
80,72,252
65,48,155
67,56,209
73,56,188
69,86,95
78,83,111
84,68,194
69,56,102
32,95,110
80,194,454
82,56,161
69,56,136
83,75,199
69,59,142
78,64,102
84,61,199
65,56,136
32,66,113
69,52,480
78,64,151
70,91,255
73,101,141
83,63,88
69,66,176
77,80,135
65,72,50
32,77,109
83,31,146
85,65,129
66,56,311
67,56,637
85,64,227
84,72,199
65,64,128
78,20,230
69,56,116
79,41,273
190,47,530
13,94,794
161,311,823
70,48,750
82,56,279
65,63,129
67,78,149
84,59,264
85,72,200
82,34,216
65,62,115
32,72,110
68,63,143
69,52,104
32,93,126
82,75,197
66,121,299
73,79,1242
84,63,1226
65,56,509
