VK,HT,FT
97,997,-1
101,263,634
97,311,282
101,448,452
8,840,38
102,859,311
161,842,620
83,621,325
79,76,149
76,435,980
73,133,224
67,497,379
73,331,206
84,950,456
79,74,167
32,80,283
161,780,895
84,763,257
79,78,159
77,468,824
79,74,162
71,24,157
82,77,198
65,77,167
70,901,28
65,65,157
32,78,308
68,301,237
69,277,63
32,73,275
84,492,965
79,74,150
82,82,230
65,70,171
88,499,215
32,77,168
83,308,858
73,230,194
78,627,659
32,80,438
67,35,517
84,593,170
69,251,533
32,73,426
161,466,690
56,578,867
80,884,332
79,75,172
82,88,362
32,82,394
76,213,743
65,66,165
32,81,182
70,808,190
85,229,446
78,972,944
67,913,543
73,379,244
78,546,423
32,81,392
82,76,331
69,540,383
78,343,261
65,70,224
76,943,15
8,819,621
8,865,113
8,25,75
8,451,241
8,782,446
8,420,563
8,557,647
8,136,598
8,970,376
8,433,307
8,609,195
8,773,624
8,268,221
8,355,636
8,322,161
8,207,941
8,173,860
8,305,257
8,430,293
8,812,655
8,307,645
8,434,944
8,823,74
8,150,903
8,526,270
8,491,521
8,818,903
8,676,824
8,878,895
67,328,95
79,77,153
78,249,909
32,82,435
67,138,853
84,646,69
69,712,753
32,82,230
161,892,398
69,213,533
86,425,207
32,80,178
80,48,721
79,80,176
65,70,270
32,79,228
8,198,320
8,645,321
8,134,318
65,67,155
82,80,333
65,66,282
32,75,188
73,615,245
78,608,979
68,635,369
8,385,677
83,42,39
85,875,171
70,924,970
32,75,444
82,81,303
69,880,822
78,257,702
65,74,158
76,939,173
32,76,239
161,944,726
56,129,368
77,709,567
8,609,408
78,348,684
79,75,166
32,73,379
73,108,182
79,73,169
68,258,924
65,73,146
68,448,190
79,77,173
161,327,949
57,846,199
161,683,584
78,452,563
65,69,120
67,160,145
32,75,150
13,336,941
161,220,918
73,386,210
78,261,392
8,670,713
70,983,86
85,968,428
83,922,608
32,81,323
161,775,272
8,790,18
70,182,451
8,435,709
8,258,965
70,254,594
8,515,953
8,425,751
8,614,852
78,192,137
83,886,488
8,143,401
83,908,882
85,452,419
70,376,445
32,81,296
161,593,849
82,76,277
69,596,21
83,444,725
80,918,74
32,77,231
80,919,628
79,77,153
82,82,212
32,72,258
161,723,807
83,626,885
85,447,174
32,83,370
161,364,598
79,75,149
83,169,115
32,74,320
80,380,287
79,76,182
82,78,322
32,72,302
68,272,687
69,73,355
83,330,245
80,258,833
69,838,710
82,73,354
70,273,657
69,115,606
67,427,59
84,768,499
79,73,149
32,78,445
68,77,864
69,639,567
76,372,406
32,78,430
8,905,472
8,347,13
8,870,389
8,699,316
8,756,544
8,234,620
8,531,786
8,889,67
8,977,576
8,674,157
8,827,538
8,574,454
8,974,286
8,727,344
8,71,131
8,908,539
8,348,702
8,581,367
8,71,831
79,77,173
82,72,270
32,80,225
70,589,549
65,76,234
76,209,476
84,563,559
65,73,159
32,83,246
68,499,847
69,962,246
32,82,414
84,725,30
79,81,172
77,691,232
79,74,150
71,33,274
82,81,276
65,75,189
70,256,937
79,72,150
32,78,330
69,441,178
78,280,256
32,74,325
68,317,397
73,495,191
67,141,319
72,700,715
65,75,174
32,75,307
67,137,225
76,495,496
8,567,736
8,849,741
8,363,402
8,246,231
65,76,192
32,73,371
67,490,839
76,192,984
78,638,335
73,427,210
67,389,220
65,64,167
190,812,326
