VK,HT,FT
97,96,-1
103,77,354
99,70,1252
96,66,214
161,200,1439
69,64,143
82,72,167
8,87,511
8,46,189
161,1500,322
82,76,151
69,92,176
67,64,283
73,82,164
66,64,418
79,65,241
32,56,389
76,77,208
65,56,122
66,56,315
79,86,176
82,59,247
65,54,107
84,54,279
79,64,247
82,57,140
73,78,84
79,107,127
32,58,222
68,55,242
73,83,220
79,72,211
8,63,1329
8,25,305
79,64,923
78,83,207
68,56,330
69,66,98
32,55,285
83,65,351
69,63,169
32,72,105
69,56,145
86,59,310
73,48,230
68,59,97
69,48,166
78,64,190
67,70,248
73,67,194
65,64,159
161,323,275
190,67,181
32,70,219
13,79,236
13,66,994
162,814,980
86,71,722
40,113,30
13,73,1149
13,89,316
161,499,3
65,55,796
74,72,384
85,65,160
83,56,97
84,56,262
79,77,149
32,72,214
84,61,811
82,18,127
65,45,4
84,63,126
65,56,103
77,83,291
73,72,212
69,64,159
78,74,151
84,63,256
79,1500,116
32,81,211
65,65,144
32,64,186
70,60,449
85,69,183
78,75,286
67,64,247
73,84,144
78,63,1217
32,72,153
82,60,298
69,48,88
78,72,133
65,64,119
76,84,275
13,84,825
13,24,199
161,360,537
83,99,527
69,56,311
32,70,159
72,55,870
65,48,130
8,67,815
8,80,175
82,64,788
69,55,114
65,103,183
76,72,226
73,64,181
90,68,504
65,59,103
32,64,132
161,283,317
73,117,778
67,55,213
32,56,177
67,59,122
79,80,118
78,69,236
32,63,191
161,1500,330
73,64,253
84,62,390
85,17,143
32,5,206
37,0,49
37,0,127
37,0,49
37,0,48
69,56,163
76,64,348
32,63,199
83,59,134
69,55,191
82,83,218
86,56,255
73,72,199
67,48,191
73,3,127
79,72,0
32,80,361
68,58,227
69,63,124
32,64,134
39,88,295
39,72,183
39,99,111
32,52,704
81,56,140
85,72,198
73,64,142
69,49,168
78,68,154
32,82,167
77,72,199
69,520,195
32,64,104
73,64,286
78,64,215
70,72,358
79,63,83
82,64,114
77,71,190
65,56,109
32,89,159
81,82,207
85,71,141
69,63,127
32,64,135
77,88,689
79,72,191
77,72,178
69,61,21
78,77,174
84,56,116
65,49,139
78,85,241
69,63,189
65,72,479
77,75,206
69,7,167
78,64,126
84,59,197
69,59,79
32,108,87
78,1,192
79,85,184
32,67,239
72,77,234
65,14,156
66,73,573
82,64,207
65,56,119
32,64,118
8,80,380
8,71,683
8,80,147
8,0,169
8,0,33
89,59,286
32,64,239
67,56,797
65,59,109
77,72,200
65,56,106
83,54,183
32,72,196
68,59,195
73,64,194
83,54,91
77,72,178
8,63,1202
80,80,789
79,104,104
78,64,207
73,84,167
66,63,280
76,72,183
69,63,148
83,72,201
190,58,484
32,56,307
161,438,265
83,62,464
79,70,560
76,70,191
73,18,190
67,58,99
84,72,263
79,83,215
32,106,207
68,56,239
69,53,94
82,56,124
73,78,135
86,64,297
65,6,143
67,64,231
73,69,160
78,86,973
32,79,199
80,152,231
79,101,30
82,51,106
32,93,137
83,64,186
68,61,287
85,75,154
8,93,1053
8,72,196
85,64,763
32,70,235
161,776,279
79,71,488
83,72,143
32,83,139
65,47,120
8,98,1131
69,66,643
78,69,127
32,72,210
65,56,339
77,38,252
66,72,223
85,79,199
76,72,262
65,48,135
78,64,135
67,63,250
73,60,24
65,56,145
32,105,129
68,48,664
69,56,79
32,65,140
161,169,251
73,64,239
84,28,168
85,99,153
73,64,176
8,70,687
8,82,196
8,72,219
8,31,268
161,417,870
85,99,283
84,56,244
73,80,255
77,72,899
32,71,521
67,64,128
79,72,143
78,84,205
32,48,175
77,64,178
68,69,145
73,64,191
67,56,255
79,72,286
32,80,247
80,103,43
65,56,163
84,63,222
82,101,134
8,96,536
8,72,179
82,53,1240
65,75,111
32,64,149
161,258,240
85,80,284
84,67,314
73,69,178
161,956,1142
77,81,255
161,281,286
83,62,207
69,71,281
80,72,327
83,66,119
73,56,136
79,1252,0
83,74,176
8,103,1118
8,83,184
8,64,150
73,84,734
83,55,111
37,0,48
65,88,115
