VK,HT,FT
97,77,-1
102,64,177
97,80,555
96,74,149
8,0,133
8,64,188
8,72,30
101,92,219
96,51,332
96,78,190
161,248,515
80,45,166
65,176,74
67,143,229
73,68,217
69,66,152
78,97,96
84,140,301
69,86,91
32,107,77
70,37,72
69,104,114
77,78,71
69,111,89
78,8,156
73,95,119
78,115,22
65,96,226
32,64,351
68,62,124
69,71,77
32,64,107
104,54,236
105,200,671
32,154,160
65,48,284
0,72,171
79,61,190
83,59,25
32,118,158
68,62,122
69,108,187
32,100,54
69,40,75
68,56,144
65,80,192
68,104,248
32,81,252
67,51,565
79,96,96
78,47,232
32,72,204
65,80,142
78,12,228
84,80,139
69,92,247
67,52,229
69,65,156
68,100,206
69,122,233
78,88,141
84,117,277
69,96,224
83,93,199
32,70,81
68,61,119
69,103,82
32,110,153
8,73,555
8,106,159
8,85,132
8,56,128
8,97,28
8,0,30
8,96,171
8,0,144
8,0,32
8,0,191
8,46,30
8,0,26
8,31,551
8,55,500
8,0,1102
8,0,30
8,0,187
8,86,31
8,0,30
8,0,236
67,92,783
85,95,152
82,65,311
83,226,230
65,77,132
78,88,35
68,72,187
79,55,163
32,96,232
73,101,216
78,88,45
84,132,256
69,160,76
82,68,128
78,64,164
65,120,227
67,156,54
73,86,126
8,106,1420
78,50,734
32,72,162
69,101,825
78,111,113
32,110,264
83,100,122
65,93,63
76,78,267
65,77,112
32,145,120
68,108,114
69,43,72
32,47,143
71,100,360
85,56,87
65,73,80
82,62,99
68,79,171
73,72,69
65,193,72
32,73,102
80,89,565
79,98,94
82,110,148
32,80,142
161,229,597
78,96,192
65,172,96
8,78,462
161,319,1344
65,150,28
67,56,360
32,56,158
80,99,168
79,88,152
82,88,94
32,166,202
76,104,216
79,64,142
32,103,143
81,177,755
85,3,148
69,80,82
32,88,181
83,151,118
69,2,167
32,84,66
76,72,106
69,89,144
32,96,264
73,90,134
78,77,143
73,81,141
67,106,232
73,88,193
79,154,93
32,78,267
84,139,245
82,74,321
65,98,232
84,98,163
65,118,137
77,126,59
73,164,869
69,86,31
78,105,138
84,79,68
79,63,111
32,102,183
65,92,454
78,106,91
84,63,474
73,56,171
66,62,240
73,59,107
84,56,364
73,1500,104
67,125,391
79,80,113
32,88,164
69,132,705
77,93,956
80,72,321
73,97,151
82,88,1152
73,41,80
67,96,288
73,88,94
79,88,95
32,66,180
77,96,219
8,97,1174
67,98,676
79,174,98
78,88,138
32,64,175
67,167,226
76,99,146
65,200,143
82,103,101
73,149,82
84,80,24
82,94,158
79,42,117
77,99,184
73,79,144
67,88,189
73,59,35
78,64,238
65,104,144
32,146,193
107,90,636
32,50,521
161,848,250
65,187,185
77,173,116
79,98,192
88,72,712
67,80,573
8,53,309
73,29,1022
67,82,113
8,102,419
67,95,221
73,94,114
76,115,763
8,105,268
76,67,823
73,72,250
78,163,235
65,119,120
32,62,86
8,105,866
109,132,724
65,104,241
67,86,101
32,86,202
8,57,760
8,56,144
8,98,150
161,517,349
65,83,120
67,78,184
32,140,846
161,122,704
67,149,126
76,65,6
65,104,55
78,94,304
8,50,513
86,96,412
85,120,200
76,64,200
65,109,134
78,69,191
73,46,159
67,95,145
79,27,150
32,78,401
67,125,375
79,34,152
78,64,141
32,73,158
80,97,152
82,73,72
69,78,175
86,61,463
73,146,304
65,109,156
32,127,282
84,52,125
79,52,185
65,144,72
8,96,805
77,98,989
65,80,140
32,94,144
68,120,266
69,95,135
32,45,10
161,247,190
72,62,159
77,52,181
67,121,232
32,93,198
88,78,375
50,70,170
190,89,192
32,80,248
161,0,376
13,88,256
161,57,1432
69,94,127
88,190,283
32,68,120
70,92,93
73,105,287
83,72,137
73,74,145
67,120,110
79,63,111
161,0,190
8,0,159
8,0,183
8,80,31
8,0,176
8,0,160
8,0,25
8,19,176
8,0,31
8,0,30
13,62,309
8,56,30
162,519,8
86,68,293
46,0,30
46,0,434
46,0,30
46,72,184
46,0,170
46,24,30
46,61,30
46,0,172
46,0,31
46,53,157
161,393,154
80,86,262
76,57,200
65,136,65
78,64,222
79,78,216
67,69,106
79,72,177
78,98,136
32,112,160
67,91,105
82,61,194
69,90,172
80,87,302
73,72,7
84,96,65
