VK,HT,FT
97,136,-1
8,103,0
96,62,1291
105,80,142
101,57,288
96,92,288
161,714,0
80,123,384
65,60,262
67,62,0
73,84,203
69,49,121
78,70,137
84,56,214
69,64,137
32,76,163
70,56,389
69,65,121
77,77,339
69,51,99
78,72,210
73,0,161
78,63,191
65,57,225
32,71,108
68,49,217
69,55,101
32,65,138
99,118,1039
101,102,978
8,0,0
104,71,252
32,78,696
65,54,322
0,1500,210
79,37,118
83,58,84
32,70,130
68,41,356
69,43,45
67,52,336
32,65,319
69,39,100
8,124,386
8,0,280
8,64,238
32,56,752
87,54,398
8,98,591
69,53,285
68,80,169
65,65,134
68,84,244
32,62,321
67,57,0
79,891,202
78,87,190
32,58,0
65,58,87
78,66,251
84,70,275
69,58,201
67,71,520
69,59,0
68,61,239
69,43,179
78,73,83
84,62,226
69,60,192
83,59,105
32,74,193
68,78,369
69,91,126
32,60,158
69,70,276
83,56,108
81,73,557
8,29,459
71,68,615
85,358,141
73,61,154
67,55,85
69,67,52
32,74,272
84,56,188
8,96,1148
68,37,375
69,100,194
32,58,201
84,27,0
79,69,127
66,79,240
73,153,275
76,89,337
76,88,176
79,312,60
32,81,140
73,0,286
90,57,190
81,56,329
85,79,250
73,49,103
69,72,87
82,72,80
68,48,243
79,65,285
32,77,399
67,61,819
85,167,197
82,63,174
83,51,1
65,53,161
78,54,367
68,52,127
79,1183,123
32,94,150
73,59,230
78,70,197
84,58,428
69,46,194
82,67,172
78,84,582
65,52,127
67,73,337
73,0,298
78,71,873
32,65,0
69,62,305
78,76,180
32,77,188
83,61,289
65,64,86
76,77,175
65,56,156
32,35,0
68,58,310
69,0,215
32,74,145
71,77,0
85,84,170
65,61,135
82,68,109
68,46,249
73,0,269
65,64,249
32,87,59
80,114,512
79,1324,81
82,64,148
32,60,151
161,186,896
84,47,533
86,50,301
80,105,318
32,87,282
73,226,515
90,57,531
81,51,345
85,75,320
73,133,118
69,63,163
82,66,77
68,61,244
65,176,123
32,91,304
80,107,315
79,282,121
82,59,129
32,69,196
76,59,206
79,0,207
32,80,207
81,81,824
85,90,61
69,61,171
32,55,133
83,62,193
69,67,162
32,78,101
76,65,258
69,63,133
32,73,153
73,103,195
78,66,205
73,74,165
67,65,208
73,73,183
79,783,231
32,86,247
84,71,28
82,38,144
65,60,134
84,55,196
65,63,175
77,81,428
73,91,203
69,54,191
78,77,173
84,55,203
79,953,217
32,91,299
67,72,363
79,73,104
78,69,108
32,54,283
8,95,1015
8,111,192
8,57,206
8,81,0
8,83,153
8,79,364
8,12,150
8,67,53
8,2,83
8,13,183
8,95,0
8,34,445
8,49,71
8,0,212
8,0,121
8,0,404
65,92,969
78,59,0
84,77,219
73,0,249
67,53,194
79,796,186
65,51,308
71,107,912
85,354,213
76,61,334
65,70,156
67,70,494
73,0,85
78,92,1069
190,80,482
13,78,628
162,402,1047
86,94,585
46,19,431
161,584,473
65,56,358
80,81,127
32,80,277
76,83,271
79,1060,193
67,72,509
79,74,90
77,88,419
79,78,253
84,58,276
79,73,244
82,62,187
161,404,390
190,79,78
32,87,264
161,337,710
77,57,157
73,193,277
69,160,239
77,85,455
66,79,287
82,61,140
79,83,190
32,101,198
73,67,211
78,81,197
8,0,253
78,67,812
70,82,446
69,67,158
82,61,170
73,0,101
85,98,174
79,871,116
82,59,35
8,124,462
8,67,238
8,82,274
79,298,1090
82,54,23
32,69,266
73,57,1389
90,57,33
81,53,231
85,99,214
73,96,209
69,56,105
82,51,200
68,73,293
79,66,124
32,69,154
69,54,701
68,73,228
69,170,179
77,75,302
8,720,894
8,31,254
8,65,195
8,77,272
65,86,1017
85,84,332
77,84,353
69,9,281
78,82,214
84,56,152
65,64,85
68,63,397
79,227,163
32,82,263
68,53,219
69,44,144
32,67,168
84,61,641
65,50,182
77,88,341
65,52,104
0,1500,42
79,91,106
32,71,440
67,68,536
79,79,106
78,87,188
32,76,0
82,69,478
69,69,128
83,74,82
80,54,274
69,65,305
67,55,279
84,55,205
79,72,171
32,66,192
65,52,261
76,74,156
32,57,214
67,74,142
79,342,186
78,93,235
84,74,419
82,94,109
65,45,134
76,84,638
65,41,149
84,64,494
69,52,3
82,61,0
65,63,104
76,52,607
190,77,385
32,76,216
161,1036,13
72,79,582
79,0,311
70,75,190
77,89,183
65,0,236
78,88,127
32,70,260
8,74,1076
8,49,288
78,79,629
32,97,177
8,86,877
8,72,216
8,72,247
8,91,319
70,60,0
77,66,523
65,62,264
78,72,405
32,81,161
161,878,423
56,64,364
107,86,682
161,1189,310
57,124,169
13,78,905
161,556,212
76,116,148
65,55,122
66,69,678
79,73,216
82,82,258
65,37,128
84,66,602
79,77,81
82,50,209
73,619,160
79,71,229
48,56,171
8,18,1231
13,100,1139
161,391,752
73,0,541
67,68,208
32,103,150
67,50,299
79,89,197
78,60,78
32,70,164
67,60,57
8,112,879
78,84,906
85,73,202
69,76,137
82,60,75
79,127,278
76,71,194
79,884,171
71,64,203
65,72,957
8,75,893
8,61,168
8,38,77
8,64,275
8,64,192
8,47,0
8,66,339
8,1,78
8,2,212
8,61,18
72,58,509
69,58,140
77,87,209
65,78,145
84,60,243
79,0,198
76,84,177
79,300,171
71,66,339
65,67,878
161,350,687
84,64,394
86,54,440
80,143,23
32,57,356
73,0,437
90,81,367
81,73,250
8,27,610
161,850,532
66,82,404
