VK,HT,FT
96,595,-1
105,769,35
96,437,611
96,683,391
161,270,510
80,958,507
65,55,105
67,405,266
73,392,160
69,717,686
78,765,75
84,198,571
69,587,399
32,66,656
70,801,961
69,285,231
77,508,900
69,197,819
78,369,969
73,16,159
78,876,848
65,70,152
32,82,37
68,655,204
69,238,170
32,77,165
97,794,594
102,230,146
32,77,628
65,60,314
0,193,856
79,73,198
83,174,718
32,76,757
68,459,867
69,441,826
32,78,141
69,335,298
68,345,439
65,74,130
68,342,918
32,72,324
67,515,58
79,80,167
78,605,281
32,80,175
65,77,80
78,928,981
84,996,460
69,163,184
67,970,481
69,968,425
68,911,611
78,783,33
84,596,724
69,534,970
83,92,374
8,543,958
8,781,35
8,194,251
8,731,568
8,488,325
8,417,981
8,223,402
8,82,701
8,284,79
8,347,740
8,310,764
8,271,498
8,232,579
8,212,583
8,64,821
81,4,331
85,160,729
69,118,434
32,80,223
78,609,790
79,96,172
32,78,156
82,70,248
69,470,345
70,323,314
73,124,157
69,748,715
82,79,714
69,798,959
32,60,172
65,95,92
78,388,560
84,382,878
69,501,365
67,334,531
69,134,290
68,439,298
69,656,482
78,764,880
84,951,600
69,906,659
83,963,93
32,80,186
81,825,162
85,872,262
69,482,584
32,88,137
67,770,596
85,136,142
82,55,155
83,752,57
65,74,142
32,79,46
73,166,252
78,413,624
84,115,85
69,973,768
82,56,156
78,382,1
65,49,157
67,10,798
73,1500,160
78,938,943
32,72,100
69,564,685
78,360,220
32,88,216
83,923,553
65,26,135
76,599,331
65,56,568
32,103,113
68,267,261
69,630,820
32,83,133
71,338,814
85,877,248
73,52,157
8,537,976
65,112,136
82,72,147
68,442,160
73,81,123
65,8,180
32,70,134
80,194,355
79,69,146
82,92,210
32,80,165
161,279,358
73,1054,153
84,13,630
85,712,802
8,729,892
161,208,186
13,115,739
85,648,8
32,72,203
8,461,649
8,108,108
8,121,258
161,706,310
85,807,106
32,72,717
107,546,165
8,404,427
8,480,392
32,82,134
69,412,501
78,56,635
32,73,125
84,780,818
82,72,161
65,16,171
84,429,3
65,72,136
77,393,936
73,162,323
69,276,522
78,645,751
84,272,51
73,1500,164
8,11,713
79,76,123
32,64,719
65,106,106
78,413,261
84,27,270
73,107,160
66,157,103
73,1500,119
84,401,790
73,74,102
67,280,743
79,78,173
32,13,182
69,255,89
77,32,645
80,869,355
82,70,159
73,1500,123
67,93,373
73,71,160
82,7,212
8,655,474
8,513,326
8,471,465
67,799,598
79,71,186
190,520,935
32,72,168
8,889,152
32,64,209
161,224,975
68,395,826
85,321,892
82,39,199
65,83,175
78,702,726
84,739,863
69,993,79
32,76,157
76,807,774
65,55,174
32,72,101
73,74,341
78,372,7
84,3,130
69,290,767
82,97,186
78,486,529
65,91,170
83,134,594
67,104,758
8,175,373
8,700,93
67,365,936
73,144,255
78,359,956
32,83,162
83,177,217
69,53,925
32,72,202
76,450,245
69,282,720
32,88,137
82,105,361
69,879,200
65,75,119
76,614,92
73,137,133
90,553,613
79,94,130
32,72,156
161,333,419
69,601,972
67,456,471
79,76,223
71,563,489
82,59,141
65,21,93
70,133,52
8,256,124
79,71,202
65,76,173
8,85,316
8,553,885
73,135,151
65,72,172
32,28,141
81,14,493
85,470,511
69,561,280
32,80,282
69,553,410
86,708,186
73,735,160
68,329,100
69,844,798
78,452,952
67,80,935
73,935,156
65,70,140
32,73,156
68,971,756
73,1162,277
76,510,88
65,72,174
84,942,564
65,72,174
67,925,160
73,92,159
78,765,830
32,72,112
85,696,596
82,6,133
69,976,537
84,560,367
82,70,383
65,70,178
76,793,58
32,72,7
68,624,654
69,510,714
82,70,351
69,312,829
67,427,130
72,95,147
65,59,118
190,152,516
32,71,99
161,812,773
83,774,217
69,85,113
