VK,HT,FT
96,164,-1
105,782,175
98,659,313
96,719,476
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
77,76,289
65,59,214
83,57,265
67,61,370
85,111,216
76,73,278
73,180,221
78,77,461
79,236,202
32,71,300
68,59,352
69,108,110
32,69,130
103,235,226
102,312,183
32,69,231
65,61,299
0,142,913
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
162,729,476
67,61,370
162,435,678
86,64,330
8,57,395
8,42,181
8,34,146
32,69,231
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
39,21,90
8,57,395
39,25,155
8,57,395
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
40,937,552
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
67,61,370
52,297,335
82,63,206
79,236,202
78,76,241
73,139,239
67,65,346
65,59,137
8,57,395
8,42,181
