VK,HT,FT
97,707,-1
96,408,627
96,783,194
96,968,309
161,247,801
80,38,195
65,0,132
67,1,332
73,0,211
69,0,206
78,0,187
84,12,243
69,0,119
32,30,130
70,712,276
69,0,187
77,0,446
69,6,131
78,0,148
73,27,195
78,17,477
65,0,156
32,7,227
68,0,113
69,0,174
32,15,119
104,156,79
100,517,326
32,1,134
65,0,163
0,627,966
79,1,163
83,9,344
32,0,1111
68,6,453
69,0,200
32,15,141
69,10,116
68,6,235
65,20,155
68,0,219
32,1,1123
67,0,229
79,620,187
78,9,256
32,0,251
65,0,115
78,9,227
84,8,28
69,9,236
67,0,257
69,9,194
68,0,197
69,10,132
78,17,300
84,14,305
69,0,182
82,0,139
83,9,193
32,0,1140
68,1,362
69,0,153
32,1,150
69,0,225
78,18,79
70,598,53
32,0,172
68,9,315
69,22,130
32,0,203
161,404,153
65,0,131
76,17,247
90,218,946
72,539,564
69,12,132
73,0,219
77,8,309
69,0,143
82,0,243
32,1,315
82,9,239
69,0,187
83,0,302
73,14,234
68,1,221
69,0,209
78,17,166
84,1,296
69,12,148
32,17,186
68,6,1016
69,0,154
32,15,142
71,170,461
69,6,131
82,0,131
73,0,42
65,0,149
84,0,234
82,10,246
73,9,818
67,1,233
79,1,163
8,9,68
32,18,195
81,34,106
85,14,273
69,0,151
32,9,150
83,9,246
69,0,242
32,35,139
69,8,163
78,0,157
67,0,175
85,3,64
69,0,107
84,8,159
8,18,501
78,0,177
84,9,233
82,0,206
65,4,131
32,9,151
67,0,261
85,6,245
82,6,659
83,0,281
65,0,185
78,20,296
68,9,372
79,6,106
32,1,243
73,27,291
78,11,139
84,0,176
69,0,163
82,0,255
78,9,1225
65,0,149
67,7,521
73,31,205
78,0,248
32,9,179
69,1,212
78,17,139
32,0,319
83,0,202
65,2,139
76,0,234
65,0,262
32,25,20
68,0,226
69,0,193
32,9,355
71,417,243
85,0,201
65,0,279
82,0,136
68,1,289
73,35,273
65,0,190
32,9,286
161,124,386
56,184,995
85,0,267
68,1,233
69,0,161
57,428,18
32,29,330
80,35,300
79,38,227
82,5,249
32,0,229
68,8,544
69,10,109
84,0,209
69,0,187
82,0,249
73,0,153
79,9,128
82,0,246
79,9,145
32,0,231
68,10,465
69,0,137
76,42,224
32,4,227
83,0,174
69,12,174
78,18,188
83,0,192
79,9,274
82,0,214
73,0,218
79,1,302
190,93,196
32,0,155
161,272,180
65,11,545
32,23,146
83,0,223
85,0,187
32,1,205
73,30,259
78,9,243
71,145,362
82,0,133
69,0,451
83,0,313
79,17,359
32,25,236
83,7,175
69,0,185
32,17,152
76,17,147
69,0,172
32,9,185
82,0,139
69,7,108
65,0,171
76,0,174
73,0,234
37,754,23
32,35,179
65,30,148
83,14,296
79,40,123
67,2,258
73,3,276
65,6,135
68,1,232
79,17,211
32,18,274
65,9,558
32,9,233
72,442,466
73,38,211
80,19,519
79,32,211
84,0,228
69,0,131
78,7,147
83,0,48
73,1437,171
78,0,241
40,692,366
90,808,433
65,0,190
68,9,344
65,0,163
8,110,125
8,9,68
8,0,185
79,15,252
32,0,243
161,371,225
84,16,245
67,0,230
32,1,475
68,9,66
69,0,151
32,15,154
67,1,259
