VK,HT,FT
97,57,-1
100,45,168
97,49,292
96,81,276
161,267,25
80,99,295
65,83,66
67,89,203
73,65,221
69,81,74
78,81,189
84,127,226
69,105,120
32,73,201
77,91,655
65,75,120
83,65,366
67,51,187
85,98,355
76,102,242
73,67,201
78,68,182
79,119,120
32,81,8
68,92,92
69,80,142
32,57,104
98,54,337
104,55,58
32,68,186
65,91,88
0,65,133
79,1363,235
83,84,129
32,50,154
68,65,147
69,86,170
32,73,38
69,103,153
68,127,172
65,87,218
68,121,74
32,56,104
67,113,490
79,87,118
78,91,41
32,145,147
65,108,140
78,49,210
84,65,307
69,75,99
67,94,3
69,105,209
68,109,201
69,87,258
78,72,149
84,108,134
69,105,121
83,65,177
32,90,94
68,95,136
69,131,100
32,109,90
69,140,106
83,97,157
80,87,114
76,161,112
69,100,236
78,93,39
69,65,104
67,90,170
84,105,497
79,88,128
77,70,139
65,89,99
32,45,248
8,72,430
188,61,390
32,84,193
70,140,279
82,91,621
65,87,178
67,71,195
84,87,329
85,72,154
82,47,68
65,107,122
32,65,117
68,71,273
69,113,121
32,105,48
77,65,147
73,243,211
69,115,127
77,95,66
66,71,27
82,23,234
79,64,162
32,82,177
73,92,80
78,81,138
70,36,916
69,98,82
82,49,240
73,122,236
79,93,216
82,71,245
32,97,13
68,83,116
69,75,71
82,52,128
69,73,111
67,104,702
72,61,81
79,122,121
32,81,184
89,83,513
32,89,256
161,239,242
84,70,326
86,54,282
80,33,142
32,108,186
81,149,45
85,49,146
69,30,152
32,65,145
73,65,386
78,70,182
8,51,607
8,81,202
8,63,131
32,45,186
67,102,451
85,57,139
82,137,45
83,202,321
65,90,127
32,143,138
73,62,798
78,88,133
84,48,94
69,137,74
82,76,142
78,52,561
65,138,57
67,11,471
73,73,93
78,73,202
32,57,174
69,81,132
78,89,82
32,129,87
83,78,0
65,132,170
76,65,114
65,111,90
32,57,187
68,54,88
69,55,177
32,65,88
71,162,226
85,96,145
65,73,114
82,82,90
68,82,182
73,33,293
65,88,68
32,57,146
80,180,777
79,50,138
82,75,98
32,118,196
67,73,185
8,43,838
67,92,90
79,22,263
76,65,184
69,141,184
67,113,233
73,58,235
83,81,91
84,81,106
73,27,19
84,65,444
73,23,119
83,108,251
32,73,262
69,114,274
78,2,104
32,58,28
83,81,89
69,57,145
71,142,305
85,117,154
73,102,161
77,114,223
73,111,173
69,117,225
78,6,69
84,107,16
79,66,42
32,51,357
69,101,171
78,90,89
32,59,200
67,87,110
79,54,125
78,58,244
74,47,173
85,73,170
78,81,116
84,71,24
79,71,75
32,53,258
80,56,209
8,45,1108
67,69,230
79,73,126
78,73,114
32,64,337
78,66,221
69,193,164
8,138,508
8,73,203
67,73,615
73,125,163
82,91,229
85,91,244
71,4,142
65,123,334
32,161,210
8,0,261
8,65,211
8,73,165
65,145,264
32,60,116
71,75,435
69,101,128
78,49,217
69,62,26
82,57,146
65,99,181
76,59,137
32,101,206
8,57,753
190,88,1132
32,57,898
13,92,792
161,445,92
69,87,104
88,81,345
32,71,242
70,91,178
73,79,5
83,81,90
73,60,206
67,69,366
79,45,293
32,48,165
80,131,185
65,63,101
67,83,211
73,88,165
69,67,84
8,42,258
8,45,370
8,87,180
8,0,818
8,33,122
8,0,140
161,0,334
190,102,181
32,65,306
161,307,59
80,81,248
65,121,93
67,101,179
73,97,211
69,174,189
78,62,77
84,73,217
69,90,162
32,97,213
65,121,163
70,51,202
69,45,106
66,53,225
82,87,159
73,57,0
76,56,361
188,24,229
32,84,159
69,72,322
83,125,191
84,94,95
65,14,63
66,75,173
76,72,361
69,90,154
32,86,345
72,65,271
69,69,86
77,65,232
79,64,178
68,47,126
73,56,104
78,86,150
65,31,146
77,139,154
73,55,197
67,94,184
65,185,228
77,55,291
69,73,104
78,57,103
84,56,41
69,66,170
32,58,163
13,123,610
0,288,731
8,74,125
161,0,581
65,119,45
80,22,124
32,45,201
161,353,353
82,92,130
69,73,74
83,114,146
80,97,172
161,276,1058
190,118,228
32,151,48
161,575,182
66,41,0
85,91,206
69,91,445
78,73,162
65,122,489
32,57,154
77,44,340
69,50,316
67,102,332
65,97,202
78,97,238
73,85,158
67,73,281
65,102,162
32,76,186
86,60,418
69,87,153
78,65,98
84,91,166
73,49,155
76,153,234
65,71,115
84,91,188
79,57,58
82,105,90
73,90,178
65,73,107
32,93,107
8,87,1135
77,87,841
188,45,243
8,96,721
8,0,494
188,52,848
32,103,151
83,103,123
73,57,100
78,139,53
32,85,154
82,93,235
85,92,608
73,118,202
68,85,95
79,87,89
83,86,171
32,119,0
65,130,130
71,131,58
82,86,110
69,49,136
71,57,224
65,90,265
68,71,245
79,73,210
83,115,153
190,76,585
32,113,241
13,92,29
161,180,905
65,118,59
66,76,196
68,65,544
79,73,65
77,76,188
69,90,138
78,41,185
161,0,399
190,138,151
32,65,221
161,118,624
71,139,641
76,138,210
79,63,154
66,63,207
85,86,185
76,98,210
79,57,130
83,105,114
79,65,138
188,87,163
32,137,298
66,58,276
76,53,349
65,105,52
78,155,369
68,84,227
79,110,322
188,81,291
32,97,243
68,57,111
69,74,198
80,118,403
82,65,169
