VK,HT,FT
96,96,-1
104,84,361
101,102,424
101,97,289
161,619,350
80,150,339
65,63,181
67,66,219
73,74,134
69,63,104
78,77,121
84,63,219
69,56,152
32,82,126
70,60,265
69,58,126
77,73,301
69,56,129
78,73,139
73,54,155
78,74,203
65,54,148
32,67,115
68,52,190
69,61,115
32,67,128
100,105,463
97,115,599
32,54,425
65,65,321
0,1472,214
79,79,144
83,55,136
32,64,132
81,68,449
85,63,203
69,62,155
8,86,829
8,143,214
8,69,192
79,289,1003
66,70,455
69,107,149
83,58,189
65,56,147
32,67,263
67,62,550
79,193,130
78,75,212
32,62,192
65,58,143
78,72,168
84,61,226
69,59,145
67,68,275
69,57,143
68,66,226
69,55,151
78,72,130
84,63,205
69,72,172
83,62,140
32,75,142
68,65,200
69,73,103
161,302,409
72,76,360
84,63,260
65,19,298
32,81,454
8,73,569
32,74,457
89,73,592
32,71,203
72,67,529
69,64,108
82,68,120
78,71,267
73,276,213
65,59,183
32,71,211
65,63,285
66,61,304
68,64,255
79,131,192
77,76,236
73,73,258
78,65,215
65,79,124
76,77,133
32,70,358
69,55,351
32,73,185
73,71,401
78,76,272
71,89,282
85,99,173
73,63,184
78,73,541
65,32,150
76,69,167
32,77,248
81,60,492
85,66,212
69,58,158
32,70,157
67,58,314
85,72,216
82,60,244
83,65,318
65,56,155
32,63,264
73,62,263
78,76,209
84,58,227
69,58,133
82,67,118
78,74,316
65,62,148
67,64,233
73,100,237
78,70,1028
32,67,205
69,56,128
78,66,167
32,64,161
83,58,195
65,59,205
76,70,153
65,58,156
32,62,132
68,56,242
69,63,115
32,67,116
71,72,340
85,75,148
65,53,155
82,63,104
68,56,242
73,115,230
65,61,152
32,69,120
161,1328,392
56,86,519
85,171,420
68,70,194
69,68,207
57,98,335
32,86,451
80,190,558
79,129,125
82,63,126
32,72,180
68,59,478
79,102,124
76,68,171
79,93,147
82,62,134
32,71,278
80,83,420
82,67,240
69,53,196
67,66,395
79,196,243
82,64,243
68,57,255
73,492,195
65,61,187
76,69,184
32,72,294
68,63,306
69,49,101
8,85,827
8,179,198
8,71,172
32,66,510
79,382,393
80,58,286
82,71,219
69,58,149
83,66,250
73,70,251
86,66,300
79,67,174
32,76,224
67,63,284
79,74,166
78,80,201
32,68,195
73,72,397
82,63,264
82,77,198
65,48,104
68,61,193
73,16,177
65,62,167
67,71,289
73,113,160
78,72,867
32,66,148
65,65,168
32,75,259
67,62,310
85,70,180
82,74,207
8,88,801
69,71,396
76,69,182
76,82,137
79,60,196
32,68,299
89,62,493
32,65,284
68,55,299
73,219,173
83,53,193
78,73,353
69,52,186
65,150,322
32,70,236
81,59,425
85,63,182
69,61,140
32,61,143
67,61,320
79,35,161
77,72,250
69,100,170
78,76,150
90,73,384
79,67,244
32,66,197
65,65,239
32,74,139
8,57,634
80,77,713
82,67,251
79,215,229
88,64,418
73,287,242
77,76,350
65,62,129
68,71,285
65,57,205
77,77,225
69,53,129
78,69,152
84,63,198
69,60,108
32,78,119
65,65,325
32,74,228
76,74,223
65,63,132
83,62,206
32,78,123
99,169,673
32,67,495
100,98,424
8,69,496
8,57,222
32,67,552
109,82,401
32,79,233
52,65,684
72,66,415
83,61,179
32,77,207
65,67,171
77,67,262
190,86,426
32,69,261
13,83,259
162,867,584
86,79,642
32,64,170
161,539,342
78,83,445
79,339,223
32,77,219
82,60,231
69,59,115
70,63,181
73,62,124
69,63,142
82,77,112
69,65,119
32,77,138
68,67,429
79,74,149
76,69,172
79,303,142
82,56,128
32,79,238
65,65,256
78,74,168
71,82,328
73,56,236
78,68,496
79,129,183
83,63,136
79,567,110
32,71,227
78,74,432
73,80,192
32,69,210
69,67,314
81,61,520
85,102,192
73,81,120
86,69,396
65,58,108
76,75,372
69,63,170
78,75,151
84,67,201
69,62,156
83,57,139
32,73,177
65,67,227
76,69,213
32,70,198
77,73,477
79,72,174
77,73,272
69,17,145
78,69,188
84,57,187
79,68,144
32,61,219
68,57,201
69,53,131
76,74,198
32,76,196
69,53,182
88,60,359
65,58,162
77,66,242
69,53,138
78,69,151
32,68,167
70,63,295
73,66,174
83,65,146
73,66,140
67,57,196
79,77,135
32,74,278
65,67,211
67,63,248
89,64,443
8,96,858
84,58,687
85,72,262
65,53,189
76,68,217
190,71,406
13,81,292
161,664,414
69,67,275
67,66,274
71,74,339
32,70,324
67,59,461
79,330,156
78,77,174
32,74,166
69,54,438
67,60,220
86,54,213
