VK,HT,FT
97,111,-1
97,28,174
100,105,216
96,85,169
161,370,14
80,126,40
65,162,60
81,154,510
67,193,176
73,90,134
69,130,405
78,90,270
84,154,235
69,88,154
32,90,80
70,110,572
69,105,80
77,90,88
69,105,78
78,109,76
73,135,126
78,120,122
65,156,111
32,106,226
68,136,177
69,149,47
32,119,95
104,169,330
8,138,895
101,190,437
104,127,344
32,90,218
65,98,168
0,62,721
79,97,196
83,122,114
32,150,152
68,105,48
69,121,77
32,102,86
69,133,80
68,98,185
65,124,176
68,98,80
32,90,200
67,130,477
79,122,178
78,79,122
32,114,144
65,54,52
78,29,127
84,86,124
69,80,66
67,117,164
69,40,111
68,151,181
69,137,215
78,107,90
84,121,465
69,128,104
83,98,291
32,120,0
68,113,79
69,113,169
32,114,80
161,377,237
72,170,174
84,109,665
65,122,200
32,103,128
8,60,309
188,95,461
32,109,192
161,755,314
73,102,104
82,143,234
67,121,379
188,120,155
32,90,109
161,193,175
68,289,128
66,122,249
84,106,160
32,184,218
73,106,184
78,115,256
83,112,224
85,78,119
76,107,233
73,114,152
78,124,183
79,126,26
32,42,0
82,159,188
69,138,104
81,183,36
85,126,210
73,170,22
82,101,328
73,141,158
69,150,178
78,72,86
84,111,168
69,104,96
188,104,640
32,142,198
161,165,588
73,83,168
67,66,85
32,86,217
8,66,530
188,99,692
32,104,129
161,232,145
72,90,73
84,77,242
65,120,168
32,203,112
89,78,200
32,144,191
69,106,408
88,124,393
84,33,312
65,149,184
66,96,434
65,133,410
81,106,67
85,182,388
73,154,160
83,112,241
77,162,117
79,96,189
37,26,698
37,26,15
37,26,209
37,74,68
37,26,3
37,26,14
37,26,69
37,26,218
37,26,15
37,26,15
37,26,15
37,26,264
37,26,266
37,26,15
37,26,14
32,114,650
89,72,514
8,124,1295
8,66,265
188,66,694
32,74,148
69,99,198
83,142,160
84,128,120
69,83,81
78,114,248
79,90,332
83,172,80
73,120,136
83,153,0
32,126,51
65,95,77
79,130,120
82,142,56
84,119,218
73,89,96
67,114,113
65,108,142
37,26,348
37,26,173
37,26,498
39,42,15
39,26,68
39,103,152
39,26,515
39,82,15
39,26,135
39,26,15
39,26,136
39,26,15
39,26,1022
39,26,14
39,74,32
39,49,16
39,120,15
39,26,182
39,82,15
39,26,67
39,106,68
32,103,490
67,122,549
85,82,170
82,97,159
83,127,33
65,154,131
78,133,256
68,104,251
79,98,326
32,129,170
73,114,220
78,114,147
84,80,260
69,164,74
82,98,136
78,119,85
65,193,201
67,137,90
73,179,411
78,144,122
32,136,136
69,114,822
78,120,124
32,90,199
83,135,281
65,78,62
76,98,112
65,100,337
32,102,109
68,136,80
69,98,50
32,120,140
71,90,1233
85,98,55
65,139,970
82,87,253
68,109,141
73,106,74
65,79,125
32,119,75
161,322,189
56,89,652
85,186,174
68,122,144
69,73,40
57,90,529
32,119,783
80,105,248
79,146,127
82,124,92
32,106,120
73,87,339
78,119,142
83,135,89
85,36,253
70,113,234
73,98,88
67,102,211
73,95,134
69,114,318
78,94,94
67,121,219
65,120,159
73,89,663
8,156,311
8,36,457
73,125,1146
65,201,61
32,136,64
67,32,230
65,150,189
82,93,329
68,130,224
73,98,212
65,163,158
67,84,551
65,151,168
32,169,104
68,193,131
69,130,226
8,150,102
8,90,132
8,78,149
38,74,166
38,74,180
38,74,155
13,88,1113
38,169,181
161,266,158
68,74,462
73,78,140
65,129,99
71,87,272
161,245,16
190,181,73
32,142,296
161,285,161
161,26,16
73,178,104
78,106,264
83,173,113
85,117,136
71,118,332
8,108,1008
70,79,789
32,82,160
67,114,91
65,98,175
82,124,174
68,131,212
73,172,163
65,216,130
67,138,304
65,174,63
32,135,22
13,125,643
32,106,136
32,26,190
32,145,16
32,26,15
32,141,31
32,117,176
32,59,135
32,136,0
32,108,327
32,87,64
32,132,779
161,266,496
73,119,117
82,103,247
67,84,274
32,96,324
82,90,120
69,128,168
65,106,122
71,88,200
85,120,88
68,192,108
73,118,155
90,125,266
65,90,72
68,127,174
65,66,321
13,186,937
32,120,249
69,135,112
78,86,94
32,90,168
83,103,151
69,122,161
71,83,317
85,104,131
73,114,196
77,155,183
73,126,147
69,171,38
78,105,81
84,111,96
79,112,32
32,106,184
80,91,408
79,59,155
82,152,135
32,99,87
67,97,46
65,123,89
82,107,373
68,159,157
73,105,171
79,110,176
8,129,474
79,78,778
76,124,276
79,109,168
71,81,110
65,122,197
190,114,570
32,135,128
161,196,63
69,90,40
78,129,168
32,90,140
8,80,1087
8,121,106
8,90,140
161,395,530
65,153,13
32,82,40
83,124,112
85,106,88
32,116,183
73,151,200
78,124,171
71,94,484
82,113,157
69,121,157
83,110,185
79,79,112
32,114,126
83,130,76
69,126,144
32,106,79
82,104,155
69,106,106
65,159,264
76,104,191
73,109,103
90,134,47
65,82,72
32,136,113
76,79,267
65,104,152
66,116,7
79,106,212
65,115,53
82,98,99
84,98,168
79,127,112
82,138,72
73,129,152
79,98,106
32,53,192
68,69,95
79,125,72
78,98,120
68,146,219
69,159,65
32,73,112
83,126,170
69,103,155
32,90,80
69,133,90
86,148,244
73,126,220
68,138,80
69,130,49
78,57,81
67,114,436
73,137,130
65,126,158
32,100,345
67,102,269
82,163,295
69,125,142
65,124,99
84,78,385
73,182,107
84,165,244
8,105,556
78,91,416
73,151,160
78,79,180
65,222,1058
32,111,174
68,114,81
69,72,144
32,86,79
100,122,158
32,104,314
85,98,344
8,161,808
89,109,200
32,168,66
85,124,224
82,141,239
69,112,135
65,106,198
32,119,46
68,104,218
69,138,221
32,88,80
98,182,154
98,220,175
103,125,285
32,82,109
8,78,792
190,104,312
32,127,219
13,79,935
162,271,134
86,106,252
32,73,128
161,460,451
71,122,54
76,111,616
85,98,145
67,98,75
161,684,1048
48,98,754
32,136,322
98,158,575
104,89,300
97,108,790
32,114,216
161,214,1288
83,124,182
69,106,161
32,111,95
67,130,71
79,152,198
82,114,93
82,106,139
73,122,215
71,86,224
69,107,293
39,26,124
32,125,347
83,114,53
79,85,40
80,77,591
76,120,53
79,82,123
32,117,208
101,130,124
111,125,280
102,104,185
32,115,248
8,82,596
188,91,21
32,116,109
46,74,677
46,26,160
101,122,128
8,104,699
100,78,124
13,146,714
161,203,591
69,120,160
67,114,176
71,115,201
32,154,124
79,104,733
78,95,223
32,104,128
69,98,0
86,90,172
65,121,64
76,91,196
85,100,255
65,181,43
67,124,133
73,120,192
78,73,179
32,140,176
67,94,167
65,174,11
82,103,54
68,143,172
73,170,199
79,57,78
76,98,140
71,167,408
73,125,347
67,306,126
65,90,99
13,98,208
161,479,859
73,127,161
67,147,249
32,117,187
67,106,136
79,104,150
78,98,215
32,108,142
78,95,1313
69,81,52
70,132,443
82,126,550
79,134,152
76,58,153
79,90,144
71,89,90
65,107,110
46,26,154
161,433,1169
73,175,245
67,98,144
32,63,535
13,105,219
161,478,1247
73,106,400
82,106,162
67,116,418
32,166,176
82,178,203
69,98,72
81,135,79
71,82,225
8,49,308
8,26,14
65,98,326
71,79,664
