VK,HT,FT
97,132,-1
100,75,227
97,75,463
96,97,183
8,79,1152
8,0,0
96,95,546
96,102,34
161,244,489
83,72,304
69,55,0
32,70,243
82,67,461
69,71,148
65,67,352
76,67,75
73,32,147
88,69,124
8,55,0
90,62,407
32,55,23
161,0,590
73,161,292
78,83,319
84,59,347
69,77,137
82,35,179
67,50,645
79,237,252
78,82,170
83,69,192
85,92,135
76,87,86
84,60,265
65,56,125
32,56,118
67,53,183
79,977,390
78,72,183
32,61,185
85,173,916
82,46,140
79,61,114
76,77,185
79,0,183
71,67,252
65,77,934
32,102,669
81,71,554
85,57,404
73,328,159
69,61,156
78,64,417
32,75,164
73,73,356
78,82,231
68,59,97
73,57,175
67,68,294
65,64,114
32,57,146
65,61,99
76,82,134
84,75,0
65,52,141
32,84,91
80,76,446
79,0,101
82,62,146
32,76,161
69,72,0
83,68,234
8,13,1064
8,123,85
8,49,193
8,56,194
8,42,55
8,60,87
8,32,35
8,61,36
8,13,27
8,30,158
8,0,231
8,89,0
8,6,93
8,0,200
8,50,290
8,66,282
8,90,0
8,0,250
8,11,0
8,24,200
8,7,339
8,54,77
8,0,59
8,78,0
8,0,84
190,69,926
32,68,278
161,493,172
68,73,616
65,73,411
68,71,314
8,25,627
8,105,325
8,74,100
8,2,75
8,90,126
32,92,772
89,85,872
32,90,143
68,61,428
65,61,370
68,70,231
65,59,0
32,59,145
83,57,913
85,77,174
32,81,201
69,48,151
86,61,362
79,1212,153
76,72,192
85,78,245
67,56,378
73,78,255
78,79,981
32,78,181
83,47,241
69,46,246
32,67,101
83,74,73
8,449,596
68,82,499
69,51,145
67,52,411
73,83,0
68,60,295
69,63,82
32,74,195
83,76,309
85,69,187
32,57,208
69,60,162
88,66,88
84,75,239
69,56,124
82,87,112
78,61,301
65,59,127
67,60,232
73,141,342
78,81,816
32,78,221
83,64,385
69,66,216
32,63,148
68,57,336
65,59,202
78,71,123
32,88,178
80,82,208
65,58,180
85,67,389
84,87,324
65,69,110
83,62,161
18,66,715
32,103,454
68,46,388
69,3,137
32,41,164
65,88,376
76,75,130
65,54,108
82,92,239
77,79,743
65,53,104
32,75,110
69,55,221
32,50,219
73,67,372
78,68,220
68,58,214
73,78,151
67,57,272
65,64,64
67,56,220
73,134,165
79,649,534
78,81,263
69,67,140
83,66,137
32,73,137
65,84,229
76,66,184
32,67,180
80,70,251
65,34,146
67,59,202
73,67,187
69,65,114
78,75,141
84,76,221
69,61,101
32,86,30
89,71,303
32,83,224
83,57,140
85,57,183
83,64,155
32,81,139
70,63,219
65,55,143
77,83,329
73,70,225
76,74,190
73,52,175
65,55,0
82,60,198
69,79,77
83,52,0
190,76,834
32,74,247
161,1117,0
67,65,292
79,14,217
78,81,286
83,74,104
73,42,189
78,76,58
85,65,171
65,60,323
32,56,298
80,167,238
79,136,94
82,51,149
32,80,216
67,57,98
79,93,148
78,80,187
83,53,210
85,259,206
76,83,370
84,59,202
79,70,169
82,52,232
73,1141,84
79,88,119
83,64,342
32,83,304
68,72,107
69,61,123
32,90,148
85,270,0
82,60,211
79,72,202
76,81,207
79,339,153
71,98,213
65,68,814
190,72,1114
32,71,346
161,843,374
76,96,264
73,215,269
84,86,701
73,67,1012
65,71,235
83,49,182
73,69,280
83,53,124
32,81,260
82,67,421
69,57,115
78,62,568
65,61,186
76,78,265
32,72,191
