VK,HT,FT
96,9,-1
105,309,274
96,184,81
96,747,806
161,324,766
80,549,239
65,67,338
67,489,775
73,724,203
69,454,302
78,315,202
84,276,127
69,411,640
32,76,354
70,773,59
69,753,836
77,193,644
69,116,2
78,494,676
73,40,196
78,208,434
65,77,302
32,78,411
68,188,410
69,305,34
32,79,482
103,481,893
97,635,603
32,91,714
65,80,299
0,576,36
79,92,172
83,345,892
32,103,259
68,893,34
69,442,70
32,81,337
69,713,114
68,35,458
65,75,247
68,550,564
32,86,418
67,694,288
79,94,154
78,183,472
32,75,0
65,93,284
78,379,48
84,49,322
69,860,167
67,833,306
69,35,672
68,847,31
69,630,619
78,487,377
84,982,763
69,312,686
83,928,969
32,80,0
68,785,168
69,660,432
32,91,588
161,782,148
72,904,311
84,769,793
65,75,162
32,49,0
89,418,350
32,72,437
65,66,0
83,914,195
77,191,408
65,87,32
32,82,626
81,265,394
85,764,920
69,231,56
32,66,0
67,131,230
85,180,597
82,54,431
83,497,155
65,68,154
32,84,239
73,632,106
78,464,616
84,193,891
69,579,550
82,73,397
78,909,832
65,89,454
67,91,799
73,512,188
78,501,443
32,80,0
69,492,442
78,11,351
32,78,128
71,30,62
85,607,173
65,40,312
82,59,0
68,360,438
73,330,20
65,81,0
32,100,556
80,964,819
79,88,272
82,95,332
32,84,1084
76,326,580
69,352,648
83,798,543
73,193,171
78,710,40
32,73,112
73,0,248
78,517,251
68,282,35
85,43,437
82,93,247
65,102,87
68,418,971
65,71,36
32,80,387
69,839,883
78,633,225
32,77,579
71,528,804
76,285,47
85,391,731
84,273,217
69,113,394
79,96,165
32,84,8
68,470,569
69,203,637
82,85,498
69,214,167
67,475,211
72,741,110
79,83,203
190,461,317
32,64,318
161,90,269
70,168,897
85,178,858
69,37,61
32,75,745
69,447,377
86,558,920
65,57,308
76,734,924
85,864,51
65,78,505
68,909,744
65,83,511
32,87,881
79,65,183
80,309,36
73,0,142
82,67,302
8,23,19
8,596,513
8,538,693
8,357,835
80,494,146
79,75,109
82,78,204
32,67,672
67,348,734
73,1345,137
82,68,292
85,399,960
71,115,685
65,73,0
32,78,648
71,342,151
69,246,4
78,847,636
69,96,527
82,67,624
65,94,14
76,719,238
0,845,216
8,59,728
32,86,463
81,561,785
85,852,60
73,696,256
69,545,790
78,123,339
32,81,480
73,209,167
78,864,960
68,44,745
73,976,321
67,353,952
65,66,90
32,76,347
65,83,464
78,969,239
84,272,526
73,483,253
66,415,948
73,43,298
84,398,892
73,727,89
67,55,28
79,79,133
32,70,410
161,266,951
86,788,152
79,87,141
32,82,161
89,194,515
32,81,616
67,783,909
79,75,252
78,488,384
83,793,361
84,914,469
82,71,356
79,84,148
76,334,200
32,89,78
80,23,632
79,83,138
82,44,172
32,87,100
67,526,404
79,75,165
78,330,172
83,853,378
85,222,727
76,991,574
84,448,51
82,80,430
8,537,799
79,91,203
82,90,503
73,0,251
79,69,213
83,363,638
32,82,255
69,223,247
88,886,61
84,602,184
69,161,301
82,102,397
78,988,835
79,84,120
83,320,658
190,89,792
32,60,43
161,891,311
68,131,342
65,71,0
68,115,19
65,89,372
8,891,568
8,38,394
8,259,438
8,504,290
8,915,120
8,215,42
32,59,278
8,321,756
188,442,805
32,48,383
80,548,992
79,84,134
82,78,323
32,64,196
76,660,194
79,56,137
32,83,262
81,534,543
85,30,301
69,888,794
32,72,513
68,875,931
65,92,62
68,36,767
65,45,76
32,82,95
83,946,227
85,727,307
32,53,164
69,96,519
86,417,97
79,79,155
76,9,176
85,320,327
67,6,746
73,664,285
78,659,221
32,73,251
83,668,615
69,162,445
32,61,25
68,252,136
69,602,395
67,630,311
73,0,273
68,813,851
69,237,804
32,83,19
83,17,237
85,356,917
32,84,380
69,537,796
88,169,184
84,423,920
69,10,696
82,79,332
78,446,779
65,95,450
67,123,6
73,0,191
78,194,592
188,491,238
32,64,156
83,155,6
69,769,290
32,73,757
68,369,785
65,43,0
78,139,388
32,84,218
80,966,923
65,100,73
85,37,823
84,744,96
65,67,400
83,13,656
32,61,226
68,530,131
69,118,557
32,59,882
65,53,258
76,875,666
65,88,227
82,104,278
77,688,756
65,83,36
32,78,389
69,223,118
32,80,80
73,535,227
78,947,846
68,182,708
73,250,325
67,393,70
65,52,399
67,555,126
73,329,242
79,75,211
78,712,93
69,667,855
83,302,598
32,82,106
65,68,141
76,557,381
32,82,14
80,35,874
65,73,378
67,213,767
73,536,198
69,774,632
78,633,90
84,756,469
69,972,712
32,97,0
89,581,827
32,83,217
83,903,270
85,909,190
83,700,399
32,83,77
70,382,971
65,86,104
77,5,259
73,0,150
76,472,441
73,915,151
65,80,0
82,77,234
69,710,975
83,970,518
190,405,920
32,59,831
161,971,526
67,675,742
79,79,210
78,352,896
83,963,524
8,11,818
8,626,914
8,566,582
8,683,286
8,960,187
13,450,403
162,386,990
86,51,270
32,60,47
97,60,290
98,794,229
98,102,331
8,327,203
96,322,846
109,159,678
104,847,727
96,138,77
39,146,91
39,178,512
39,414,215
39,59,31
39,49,816
39,632,286
39,197,651
39,220,709
39,558,422
39,821,817
99,293,111
102,358,599
13,799,999
161,963,604
80,414,801
73,1236,257
69,725,655
76,419,940
32,62,0
89,466,848
32,100,0
80,228,657
65,79,37
82,71,205
84,142,138
69,976,485
83,540,457
32,84,0
66,276,392
76,961,620
65,93,360
78,262,366
68,891,309
65,73,293
83,508,453
161,600,64
190,829,138
32,61,508
161,153,823
