VK,HT,FT
97,85,-1
96,80,214
98,91,377
96,83,272
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
98,91,377
97,85,507
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
83,93,461
69,80,173
82,77,255
79,78,254
76,83,184
79,77,200
71,85,163
79,86,200
65,106,190
32,86,187
80,96,353
79,89,148
82,89,161
8,86,706
83,103,414
73,86,182
84,106,260
73,98,166
86,86,301
65,103,240
32,89,174
80,96,353
65,98,120
82,94,255
65,109,122
32,92,158
161,566,341
68,96,250
69,98,144
78,83,192
71,83,312
85,84,195
69,93,173
32,82,147
69,87,201
78,81,150
32,88,159
98,91,377
96,83,272
97,85,507
102,82,371
32,88,221
81,98,327
85,83,185
69,84,137
32,81,150
73,83,332
8,86,658
8,71,215
8,64,211
8,65,182
8,32,114
67,100,497
85,80,214
82,84,255
83,126,394
65,124,153
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
83,90,212
77,99,214
69,95,160
32,86,156
70,90,260
69,103,133
66,73,349
82,89,250
73,76,215
76,78,239
190,72,663
32,74,262
161,527,286
69,96,188
76,81,207
32,91,188
80,86,360
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
82,94,249
69,95,151
70,85,251
73,89,204
69,80,138
82,92,169
69,88,142
32,87,196
72,80,387
65,109,115
66,85,211
69,83,216
82,91,171
32,89,173
84,93,338
69,100,260
66,74,328
8,61,288
78,70,610
73,106,172
68,96,257
79,82,191
32,94,224
69,91,280
8,86,667
70,94,328
73,86,235
69,91,132
66,74,328
82,122,251
69,94,128
32,91,268
89,81,379
32,86,207
86,90,375
8,86,672
85,80,571
78,94,216
32,72,191
69,94,224
80,87,169
73,79,211
83,94,184
79,94,195
68,90,246
73,78,138
79,87,167
32,87,262
68,92,183
69,101,122
32,74,96
86,90,375
77,90,263
73,106,195
84,90,249
79,78,166
32,87,260
8,71,624
190,82,760
32,90,275
32,59,170
80,102,353
79,93,148
82,91,151
32,86,190
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
76,84,319
79,154,165
32,85,220
67,94,276
85,82,184
76,92,265
84,85,257
73,96,224
86,86,301
65,103,240
82,89,225
79,88,197
78,79,245
32,91,203
89,81,379
32,86,207
76,84,340
69,97,181
32,88,167
73,83,332
78,89,191
73,86,153
67,91,265
73,90,145
65,100,178
82,82,173
79,88,197
78,79,245
32,91,203
84,87,338
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
65,189,238
78,80,176
84,83,220
73,86,184
66,84,305
73,78,161
84,90,249
73,229,168
67,96,287
79,83,164
32,86,225
69,91,280
77,92,233
80,90,266
73,83,269
82,93,290
73,87,215
67,102,261
79,90,168
40,69,360
40,52,173
13,83,544
13,80,365
162,566,412
86,98,426
37,38,197
8,85,734
96,81,283
39,47,201
39,41,143
46,71,716
102,82,371
46,47,254
73,91,217
78,92,218
68,93,227
79,63,169
76,69,182
82,92,220
79,88,197
8,90,671
8,77,279
79,93,712
82,90,201
79,115,195
32,91,244
65,123,213
32,81,142
76,78,293
65,92,127
32,73,141
80,96,353
65,98,120
76,82,208
80,95,327
65,107,174
67,100,248
73,85,167
78,98,454
32,93,185
83,100,272
85,75,287
80,87,325
69,103,186
82,92,169
70,85,281
73,86,235
67,96,185
73,95,130
65,100,178
76,81,146
32,94,222
89,73,335
32,76,207
80,99,341
82,97,172
79,84,199
70,90,403
85,74,212
78,89,201
68,94,263
65,127,176
161,299,349
83,103,190
77,99,214
69,95,160
32,86,156
70,90,260
69,103,133
66,73,349
82,89,250
73,76,215
76,78,239
