VK,HT,FT
96,107,-1
105,92,457
96,63,248
96,90,173
161,160,720
80,153,4
65,116,144
67,196,92
73,140,157
69,182,228
78,108,177
84,87,186
69,100,154
32,70,147
70,38,124
69,159,125
77,84,289
69,153,144
78,160,148
73,103,294
78,103,53
65,116,66
32,60,229
68,136,148
69,73,163
32,57,21
103,105,274
97,100,787
32,76,136
65,85,385
0,84,164
79,90,256
83,107,130
32,93,99
68,166,98
69,103,69
32,53,79
69,60,273
68,217,201
65,196,187
68,111,252
32,92,162
67,148,389
79,89,121
78,92,129
32,92,152
65,114,336
78,62,123
84,160,128
69,169,97
67,94,122
69,124,96
68,97,171
69,123,113
78,84,96
84,86,268
69,96,171
83,75,187
32,109,19
68,100,96
69,101,191
32,129,102
161,242,167
72,111,209
84,70,268
65,106,136
32,116,141
89,156,516
32,90,581
65,99,150
83,107,204
77,100,136
65,92,98
32,59,138
81,113,226
85,103,153
69,91,131
32,92,139
67,92,169
85,89,459
82,157,363
83,138,221
65,152,173
32,106,130
73,92,863
78,100,145
84,66,212
69,144,57
82,114,129
78,74,3
65,160,117
67,136,469
73,111,12
78,92,1299
32,90,194
69,129,257
78,78,121
32,84,209
71,84,167
85,86,108
65,85,122
82,85,116
68,113,208
73,84,137
65,160,77
32,80,129
80,101,720
79,121,38
82,111,199
32,53,190
76,84,192
69,95,207
83,76,169
73,92,113
78,68,220
32,206,161
73,92,189
78,164,216
68,92,532
85,76,673
82,100,704
65,108,209
68,85,280
65,94,129
32,100,1
69,107,1462
78,131,206
32,76,189
71,126,79
76,95,96
85,81,221
84,135,161
69,63,147
79,66,198
32,84,190
68,116,230
69,115,175
82,91,163
69,70,156
67,91,3
72,86,426
79,45,185
190,53,550
32,70,283
161,298,182
70,114,234
85,84,168
69,100,208
32,84,143
69,84,118
86,60,267
65,158,156
76,88,108
85,53,275
65,52,121
68,101,304
65,71,129
32,106,157
79,100,437
80,76,158
73,84,283
82,100,178
8,105,472
8,75,208
8,103,194
8,81,298
80,120,591
79,127,177
82,110,181
32,101,102
67,79,153
73,135,222
82,106,329
85,116,105
71,91,334
65,115,126
32,108,157
71,76,286
69,116,73
78,84,86
69,76,110
82,96,159
65,100,113
76,78,130
0,225,304
8,94,537
32,121,481
81,187,374
85,106,115
73,77,94
69,128,235
78,106,97
32,126,110
73,76,182
78,87,201
68,153,78
73,149,228
67,74,314
65,158,241
32,76,121
65,92,167
78,90,212
84,100,165
73,106,279
66,100,546
73,95,414
84,95,301
73,505,112
67,112,393
79,119,138
32,74,136
161,347,251
86,153,89
79,71,211
32,65,257
89,89,270
32,136,94
67,90,245
79,105,95
78,92,330
83,92,861
84,115,112
82,114,226
79,106,119
76,88,209
32,76,347
80,147,165
79,122,177
82,132,144
32,60,145
67,91,255
79,76,81
78,92,128
83,121,84
85,87,97
76,103,445
84,124,111
82,92,149
8,70,357
79,67,800
82,104,281
73,76,140
79,116,46
83,145,529
32,71,162
69,92,84
88,111,189
84,118,233
69,109,206
82,92,247
78,89,281
79,107,259
83,117,235
190,81,244
32,64,230
161,1500,114
68,100,249
65,158,141
68,124,252
65,155,235
8,157,787
8,124,155
8,145,140
8,76,374
8,96,156
8,60,220
32,91,337
8,69,615
188,84,750
32,92,162
80,107,212
79,84,148
82,76,88
32,92,117
76,84,198
79,84,153
32,76,145
81,117,125
85,106,726
69,115,86
32,122,179
68,110,113
65,124,366
68,167,241
65,52,203
32,75,110
83,177,241
85,106,250
32,70,199
69,106,1269
86,108,39
79,76,111
76,92,176
85,106,283
67,106,73
73,92,121
78,121,31
32,110,177
83,172,31
69,25,152
32,150,41
68,76,81
69,147,142
67,134,192
73,76,241
68,145,78
69,110,142
32,68,101
83,99,363
85,84,105
32,144,177
69,92,89
88,71,225
84,96,315
69,131,95
82,84,124
78,127,110
65,86,95
67,141,49
73,45,193
78,128,237
188,90,287
32,136,219
83,83,220
69,137,177
32,86,71
68,136,165
65,106,220
78,185,424
32,104,67
80,141,888
65,72,97
85,77,233
84,91,237
65,114,145
83,92,198
32,143,109
68,76,97
69,84,146
32,114,47
65,92,186
76,86,103
65,99,267
82,75,333
77,119,145
65,92,94
32,59,177
69,92,311
32,198,172
73,98,226
78,92,144
68,90,145
73,92,105
67,59,393
65,132,243
67,79,187
73,131,298
79,113,40
78,91,183
69,106,219
83,106,228
32,81,111
65,132,145
76,103,61
32,121,235
80,134,142
65,156,106
67,122,157
73,74,96
69,118,22
78,84,105
84,92,99
69,105,169
32,76,93
89,64,177
32,68,188
83,117,138
85,84,223
83,137,184
32,68,150
70,84,191
65,140,152
77,87,109
73,113,161
76,140,193
73,76,34
65,90,53
82,92,243
69,76,80
83,100,205
190,59,558
32,174,819
161,344,89
67,92,342
79,100,205
78,110,352
83,92,307
8,89,425
8,106,544
8,64,161
8,12,170
8,12,318
13,102,531
162,1117,208
86,33,219
32,105,193
97,128,705
98,206,71
98,167,929
8,68,33
96,64,191
109,411,155
104,167,973
96,94,352
39,74,192
39,12,149
39,49,32
39,60,31
39,12,31
39,12,32
39,60,165
39,90,242
39,153,32
39,12,31
99,76,422
102,76,541
13,111,561
161,665,1472
80,128,233
73,100,76
69,75,158
76,74,209
32,116,201
89,22,302
32,76,215
80,148,161
65,129,105
82,114,177
84,80,186
69,93,80
83,76,188
32,127,145
66,90,225
76,100,266
65,124,137
78,76,313
68,34,382
65,77,89
83,153,199
161,227,32
190,122,193
32,106,313
161,357,164
76,109,89
69,105,113
83,92,177
73,68,97
78,55,185
32,141,154
73,86,336
78,133,121
68,90,516
85,105,393
82,84,300
65,132,184
68,125,183
65,136,27
32,74,170
69,76,204
82,84,105
73,57,517
84,116,60
69,115,80
77,83,152
65,85,78
68,71,166
8,121,378
84,73,260
79,84,324
83,68,494
65,128,175
32,90,145
67,92,312
79,107,106
78,125,110
32,81,195
67,180,102
69,54,244
78,121,187
84,100,89
82,74,294
79,90,248
32,110,185
70,84,194
73,95,160
66,58,434
82,110,402
79,172,168
84,91,468
73,116,169
67,76,96
79,15,193
190,104,278
32,90,182
40,65,202
40,107,240
37,107,31
37,99,193
37,12,32
37,12,32
37,12,84
37,12,31
37,12,364
37,12,33
37,12,268
37,12,169
161,12,516
40,188,145
40,36,307
46,12,32
13,52,944
46,153,31
39,92,484
8,102,426
8,68,169
8,12,145
32,98,378
8,100,1190
8,76,191
190,111,657
32,110,213
161,254,345
83,130,215
161,12,353
76,68,144
69,111,193
83,78,188
73,40,285
78,84,224
32,124,161
73,140,134
78,89,11
68,62,173
85,59,327
82,91,250
65,134,137
68,64,137
65,186,103
32,75,208
69,139,137
78,108,199
32,106,125
71,75,234
76,99,189
85,108,201
84,86,237
69,158,164
79,90,249
