VK,HT,FT
97,108,-1
103,85,265
96,107,227
101,119,155
162,890,987
67,85,131
162,836,231
86,92,578
46,21,179
8,87,700
8,99,241
8,21,35
8,21,40
67,88,863
85,92,214
82,83,281
83,85,321
65,96,197
78,99,191
68,69,186
79,1500,180
32,101,205
73,90,201
78,108,196
84,92,234
69,79,130
82,85,178
78,95,493
65,69,162
67,73,265
73,84,202
78,93,866
32,77,186
69,81,697
78,85,161
32,90,178
83,85,154
65,59,370
83,77,170
76,116,178
8,136,519
8,21,41
76,91,927
65,36,133
32,84,103
68,77,203
69,69,128
32,77,166
71,84,202
85,114,186
65,68,130
82,102,122
68,77,198
73,89,266
65,69,186
32,84,147
161,1500,385
56,111,1282
66,93,333
82,77,162
69,96,194
86,84,431
69,93,260
57,127,262
190,85,466
161,644,474
80,47,308
82,77,31
69,77,97
83,57,194
69,80,170
78,105,130
84,72,213
65,76,124
32,110,126
69,77,179
67,77,243
79,99,187
71,63,362
82,107,194
65,1464,139
70,93,313
73,77,162
8,90,871
65,88,611
32,96,210
46,109,1251
46,92,162
46,84,178
46,162,170
46,21,253
46,21,281
46,84,167
46,108,41
46,72,170
46,76,59
46,76,186
46,84,162
46,21,40
46,68,393
46,92,171
46,92,41
46,76,159
46,76,511
46,84,159
46,263,193
46,92,162
46,92,27
46,66,172
46,68,41
46,84,154
46,132,40
46,74,177
46,70,169
46,83,162
46,89,173
46,68,170
46,84,170
46,68,162
46,68,322
46,72,173
46,76,154
46,76,167
46,76,42
46,21,164
46,78,59
46,21,170
46,76,170
46,101,170
46,21,162
46,84,151
46,21,41
46,92,322
46,85,153
46,64,41
46,21,170
46,68,163
46,76,179
46,21,157
46,50,170
46,76,170
40,128,556
40,59,207
39,85,42
39,21,531
39,21,60
39,21,41
39,76,41
39,85,41
39,93,40
39,21,210
39,21,201
39,114,162
39,99,511
39,91,60
39,21,59
39,65,41
39,93,210
39,21,170
39,101,250
39,21,146
39,21,291
39,77,41
39,94,410
39,21,41
39,95,98
39,21,321
39,64,61
39,101,170
39,21,59
32,85,463
161,284,435
70,79,167
85,103,239
8,93,522
8,92,194
161,657,396
84,77,38
65,79,305
77,100,293
66,98,234
73,84,212
69,1432,131
78,93,167
32,86,180
83,87,436
69,69,190
32,93,114
76,93,202
69,69,130
32,84,131
82,77,318
69,80,150
65,93,254
76,92,507
73,1500,223
90,85,332
32,96,227
161,436,264
84,77,146
67,71,318
32,93,242
68,81,226
69,28,131
32,108,134
65,50,218
66,85,211
68,34,193
79,93,165
77,93,242
69,95,172
78,94,138
32,101,190
89,86,218
32,105,215
80,95,220
69,84,164
76,85,140
86,85,61
73,83,267
83,86,155
32,119,236
83,61,192
73,90,223
78,98,220
32,110,170
67,92,26
84,111,309
69,76,131
190,93,380
32,85,233
161,294,193
70,69,240
85,100,201
69,97,163
32,101,124
69,79,187
86,84,396
65,77,133
76,92,174
85,118,250
65,76,169
68,88,313
65,82,138
32,86,144
80,85,172
79,318,107
82,68,96
32,88,146
67,90,170
73,93,95
82,77,142
85,76,521
71,99,407
65,84,890
32,116,154
71,94,89
69,92,120
78,76,186
69,78,140
82,76,144
65,85,172
76,94,180
32,89,518
85,96,950
8,92,493
81,107,711
85,95,202
73,85,162
69,68,202
78,96,226
32,106,180
80,131,331
82,77,305
69,81,169
89,86,483
69,69,123
67,85,266
84,92,670
65,65,130
32,93,222
67,76,164
73,1500,145
82,85,311
85,97,218
71,88,329
65,41,805
32,92,190
80,85,490
65,69,173
82,85,181
65,88,121
32,98,108
69,84,675
76,93,514
32,93,182
68,81,821
65,77,742
32,85,146
68,72,204
69,95,127
32,77,106
76,77,223
0,126,19
65,113,665
8,21,402
8,30,205
65,77,1289
32,101,200
70,100,642
69,77,130
67,77,181
72,100,380
65,84,125
190,99,505
46,68,41
98,103,138
39,21,169
190,93,1263
190,87,362
190,101,461
190,98,863
190,107,526
8,154,170
8,21,173
8,25,161
8,69,194
46,84,571
46,68,442
46,68,186
46,60,162
46,76,41
46,68,482
46,78,534
46,76,42
46,70,163
46,21,390
46,21,41
46,76,149
46,68,40
46,78,161
46,60,41
46,92,162
46,21,159
46,21,170
46,68,42
46,65,42
46,21,391
46,90,42
46,73,36
40,133,282
40,93,371
40,113,59
40,21,41
40,21,197
161,297,338
67,87,384
79,85,184
76,93,222
69,94,417
67,68,290
73,96,244
83,31,137
84,94,178
73,64,204
84,77,591
73,97,203
83,93,186
8,141,462
8,93,191
8,105,183
8,21,41
8,21,59
8,85,157
161,374,447
85,107,343
68,114,193
69,83,181
57,124,347
32,110,120
80,174,536
79,85,59
82,77,121
32,100,234
67,76,126
79,101,136
76,103,171
69,60,239
67,85,370
73,118,127
83,77,150
84,86,234
73,85,210
84,93,277
73,93,286
83,89,440
