VK,HT,FT
97,75,-1
96,90,208
97,91,199
96,16,239
161,580,254
80,202,324
65,57,115
67,74,206
73,88,165
69,67,98
78,92,140
84,88,182
69,74,94
32,83,102
77,67,226
65,67,115
83,71,159
67,78,166
85,77,183
76,117,204
73,62,176
78,97,182
79,82,139
32,83,197
68,78,165
69,76,126
32,82,75
101,91,1214
100,197,133
8,11,964
97,133,771
32,60,416
65,67,126
0,1500,126
0,528,384
79,75,130
83,67,102
32,108,110
68,68,1032
69,71,78
32,67,58
69,67,198
68,67,148
65,67,110
68,92,75
32,75,257
37,11,14
37,11,33
37,75,32
37,11,483
37,11,33
37,11,31
37,11,134
37,11,33
37,11,33
37,119,146
37,11,150
37,11,35
46,90,149
40,75,225
67,89,287
79,82,182
78,86,174
32,97,166
65,67,614
78,80,116
84,77,214
69,68,90
67,70,167
69,68,123
68,83,161
69,66,130
78,73,92
84,76,172
69,67,187
83,85,110
67,30,362
32,103,388
68,67,357
69,74,70
32,91,27
8,103,823
8,74,167
8,85,126
8,11,157
8,75,139
32,91,845
68,69,175
69,94,94
32,75,114
161,1500,270
72,53,312
84,76,198
65,79,524
190,99,608
8,82,158
188,91,252
32,66,191
67,77,166
79,83,286
76,82,169
69,94,85
67,72,317
73,83,132
83,66,100
84,66,154
69,74,118
67,75,173
84,65,206
79,83,198
77,83,0
73,83,198
90,88,113
65,80,106
68,70,122
79,83,149
32,89,190
89,67,248
32,105,124
76,77,162
73,67,166
84,83,599
73,83,216
65,66,140
83,75,1
73,74,95
83,76,102
32,54,140
82,67,353
69,67,104
78,75,199
65,67,118
76,98,191
32,96,200
67,79,195
85,85,233
82,81,197
83,73,425
65,79,102
78,68,389
68,74,129
79,1500,150
32,99,943
73,75,206
78,97,292
84,84,311
69,68,92
82,61,150
78,74,278
65,74,126
67,64,206
73,75,200
78,83,820
32,97,201
69,67,118
78,83,150
32,75,157
83,75,166
65,84,96
76,74,178
65,59,103
32,75,85
68,71,173
69,67,70
32,75,85
71,83,182
85,94,150
65,67,148
82,85,63
68,67,158
73,131,347
65,59,118
32,113,182
80,120,220
79,110,74
82,67,115
32,91,118
76,84,149
73,67,142
84,83,269
73,89,126
65,77,143
83,67,0
73,90,110
83,67,89
32,75,62
82,79,210
69,39,158
78,51,192
65,66,139
76,75,225
32,19,167
73,85,222
90,71,552
81,80,207
85,124,156
73,100,128
69,71,126
82,83,190
68,67,168
65,52,23
190,86,791
32,83,213
161,1441,203
65,75,733
32,94,258
83,67,92
85,60,182
32,82,198
73,88,206
78,91,178
71,90,211
82,83,175
69,90,157
83,41,159
79,631,175
32,88,183
68,68,212
8,45,195
83,90,825
69,66,0
32,97,89
76,67,173
69,58,102
32,75,118
82,75,400
69,66,126
65,83,238
0,1500,854
73,82,174
90,69,343
79,86,158
32,99,210
8,87,450
8,82,163
8,83,126
8,71,258
8,11,144
76,86,883
73,74,198
90,85,381
79,75,136
32,13,213
76,88,155
65,59,115
66,75,196
79,83,177
82,75,227
65,67,87
84,82,295
79,80,179
82,79,124
73,88,75
79,90,102
32,84,206
68,83,503
79,82,261
78,99,851
68,83,214
69,44,37
32,87,134
83,29,158
69,67,121
32,93,113
69,67,118
86,80,185
73,67,166
68,78,76
69,63,126
78,83,127
67,83,103
73,79,174
65,84,133
8,90,664
8,61,159
8,75,129
8,81,142
8,11,134
8,83,32
8,79,207
8,11,7
8,83,132
8,11,174
8,11,206
8,75,161
8,67,12
8,11,257
8,75,8
8,77,254
8,83,238
8,21,31
8,11,13
8,67,177
8,91,135
8,74,31
8,11,174
8,11,174
8,11,262
8,79,483
8,67,142
8,59,142
8,11,13
8,98,11
161,378,843
175,851,367
84,59,528
67,75,539
32,82,268
68,71,175
69,66,83
32,62,93
65,67,185
66,87,200
68,64,157
79,75,154
77,109,206
69,72,118
78,73,141
32,82,136
89,59,217
32,83,167
80,74,198
69,74,127
76,81,224
86,25,999
73,86,174
83,77,120
32,83,144
83,61,148
73,76,160
78,94,222
32,80,132
67,68,157
84,85,165
69,40,142
32,85,152
68,83,925
79,83,113
78,80,178
68,75,215
69,67,145
32,56,118
73,16,285
77,83,214
80,83,214
82,88,145
69,68,171
83,47,150
73,75,192
79,86,164
78,83,253
65,67,134
32,83,106
76,100,133
73,67,150
84,75,390
73,91,115
65,75,131
83,86,158
73,83,110
83,67,111
32,75,147
82,75,191
69,50,95
78,67,114
65,63,118
76,88,179
32,83,185
73,89,159
90,75,151
81,75,226
85,69,254
85,67,275
73,83,159
69,73,101
82,83,165
68,67,169
65,55,89
190,83,483
32,89,198
8,83,536
8,75,142
188,104,718
32,67,68
80,125,252
69,59,12
78,88,175
68,79,142
73,74,159
69,71,110
78,91,125
84,89,197
69,77,110
32,91,111
73,83,199
78,94,227
70,75,387
79,75,174
82,68,140
77,82,134
69,75,136
190,74,717
13,78,211
161,682,897
69,87,86
88,83,388
32,75,131
70,71,260
73,75,174
83,78,102
73,94,125
67,81,119
79,83,164
161,224,321
188,75,776
8,59,437
161,643,577
190,112,142
32,34,184
161,715,402
80,97,358
65,66,124
67,79,181
73,89,53
69,84,78
78,97,102
84,86,198
69,72,106
32,75,94
8,83,539
8,67,174
8,88,142
8,21,142
