VK,HT,FT
97,142,-1
97,82,331
100,85,965
96,79,292
161,366,459
80,110,338
65,54,106
81,78,557
67,63,314
73,78,139
69,62,122
78,88,145
84,70,210
69,58,113
32,85,106
70,63,618
69,54,141
77,81,185
69,64,128
78,78,148
73,451,208
78,79,227
65,55,161
32,63,103
68,64,117
69,76,130
32,59,133
104,79,458
8,79,37
101,79,346
104,109,218
32,63,36
65,76,453
0,1500,130
79,63,204
83,74,146
32,54,130
68,67,202
69,77,130
32,82,98
69,63,325
68,71,178
65,79,122
68,71,122
32,71,214
67,71,138
79,1500,167
78,79,210
32,54,194
65,63,138
78,79,114
84,63,249
69,63,146
67,75,305
69,71,211
68,71,189
69,55,148
78,79,279
84,78,210
69,72,191
83,55,130
32,63,130
68,63,194
69,79,106
32,87,170
161,1500,266
72,110,312
84,78,234
65,79,379
32,76,399
8,70,485
188,82,398
32,79,182
161,1462,962
73,71,942
82,86,309
67,67,996
188,102,885
32,96,195
161,1500,33
68,57,186
66,110,430
84,90,359
32,78,369
73,72,229
78,85,168
83,74,187
85,83,242
76,79,206
73,67,210
78,78,212
79,78,170
32,95,248
82,64,226
69,70,122
81,60,653
85,71,175
73,132,151
82,71,226
73,101,183
69,71,27
78,80,122
84,79,232
69,76,138
188,94,426
32,93,191
161,270,369
73,79,512
67,63,258
32,99,193
8,65,770
188,95,343
32,71,186
161,613,318
72,83,314
84,61,241
65,79,122
32,70,396
89,79,1292
32,79,234
69,54,323
88,82,244
84,81,221
65,55,341
66,82,336
65,73,121
81,73,606
85,98,240
73,71,168
83,62,219
77,67,399
79,79,224
37,7,59
37,7,59
37,91,61
37,7,40
37,7,34
37,16,60
37,7,41
37,98,40
37,7,60
37,7,61
37,7,59
37,7,41
37,7,59
37,7,212
37,7,61
32,94,628
89,71,398
8,95,466
8,79,368
188,71,757
32,63,178
69,63,197
83,55,177
84,70,150
69,79,170
78,78,399
79,87,172
83,71,198
73,87,172
83,63,97
32,105,152
65,67,177
79,94,205
82,58,206
84,87,249
73,93,167
67,71,226
65,70,98
37,7,40
37,7,35
37,35,336
39,7,433
39,79,41
39,7,59
39,7,42
39,12,40
39,7,41
39,26,59
39,55,41
39,63,511
39,7,170
39,7,40
39,95,138
39,7,191
39,7,41
39,77,42
39,7,40
39,7,59
39,32,41
32,73,915
67,62,210
85,63,210
82,61,215
83,77,561
65,48,178
78,71,176
68,63,173
79,1500,143
32,63,215
73,71,210
78,90,190
84,78,224
69,63,135
82,57,170
78,71,202
65,79,324
67,69,269
73,63,76
78,84,1003
32,55,202
69,70,433
78,79,186
32,71,164
83,62,170
65,68,172
76,87,162
65,63,144
32,74,118
68,70,184
69,63,120
32,63,128
71,88,194
85,103,178
65,50,161
82,71,130
68,60,348
73,116,201
65,73,162
32,99,139
161,1417,365
56,107,327
85,77,363
68,77,269
69,68,560
57,103,225
32,79,282
80,248,879
79,11,141
82,72,113
32,74,187
73,75,637
78,84,258
83,77,742
85,82,286
70,70,126
73,79,230
67,17,267
73,62,12
69,71,82
78,79,184
67,63,275
65,67,139
73,79,202
8,133,399
8,58,176
73,82,1081
65,63,162
32,76,178
67,70,210
65,59,130
82,79,114
68,67,259
73,85,35
65,55,150
67,86,272
65,85,237
32,63,364
68,68,226
69,65,138
8,76,27
8,66,202
8,71,187
38,74,41
38,83,202
38,7,41
13,99,997
38,80,1066
161,524,819
68,56,323
73,109,356
65,75,146
71,93,353
161,293,378
190,100,229
32,99,233
161,315,179
161,342,330
73,1500,365
78,89,300
83,73,856
85,63,111
71,63,371
8,7,194
70,72,383
32,70,226
67,63,106
65,82,106
82,70,134
68,74,264
73,1500,165
65,70,162
67,75,524
65,46,98
32,90,143
13,87,250
32,81,274
32,71,199
32,7,162
32,63,190
32,7,42
32,119,178
32,63,59
32,63,38
32,7,37
32,7,60
32,65,178
161,786,757
73,89,252
82,63,379
67,73,306
32,63,160
82,87,490
69,68,131
65,81,250
71,93,158
85,101,191
68,78,247
73,63,175
90,71,402
65,68,106
68,72,228
65,87,248
13,103,17
32,110,435
69,59,276
78,79,132
32,79,182
83,63,130
69,79,202
71,107,524
85,63,206
73,74,217
77,79,303
73,9,226
69,67,218
78,79,138
84,63,182
79,66,170
32,87,234
80,125,153
79,127,85
82,54,153
32,85,154
67,80,378
65,55,130
82,95,124
68,61,295
73,1500,283
79,81,240
8,106,769
79,86,225
76,87,162
79,76,209
71,63,233
65,71,815
190,71,496
32,71,218
161,1500,233
69,72,220
78,84,203
32,62,169
8,101,870
8,73,223
8,7,173
161,545,330
65,62,152
32,88,199
83,62,153
85,90,209
32,32,285
73,73,381
78,93,194
71,85,275
82,71,206
69,87,185
83,57,182
79,74,168
32,85,240
83,92,288
69,63,173
32,84,124
82,78,281
69,63,130
65,79,230
76,87,179
73,71,211
90,62,759
65,71,124
32,70,148
76,63,161
65,73,137
66,78,186
79,80,185
65,63,158
82,90,138
84,87,472
79,71,146
82,70,274
73,78,172
79,78,223
32,97,223
68,62,252
79,93,170
78,87,234
68,66,247
69,64,130
32,54,128
83,81,583
69,68,178
32,79,131
69,71,110
86,79,323
73,63,216
68,79,180
69,55,186
78,87,130
67,54,130
73,27,210
65,63,162
32,71,133
67,62,261
82,76,183
69,64,127
65,85,212
84,71,312
73,48,166
84,57,291
8,126,447
78,90,879
73,87,173
78,71,202
65,55,193
32,81,130
68,63,200
69,63,120
32,59,110
100,60,183
32,80,179
85,71,305
8,114,535
89,96,267
32,71,232
85,97,415
82,71,327
69,71,146
65,74,218
32,79,154
68,63,232
69,67,130
32,78,143
98,99,1310
98,111,132
103,95,211
32,79,321
8,103,778
190,82,288
32,62,211
13,39,991
162,497,1223
86,71,268
32,71,107
161,1500,185
71,14,944
76,65,276
85,90,230
67,71,316
161,1500,389
48,90,773
32,69,373
98,99,362
104,70,298
97,152,504
32,68,303
161,767,1126
83,64,155
69,56,186
32,69,158
67,71,170
79,76,177
82,73,233
82,71,162
73,105,140
71,90,252
69,64,180
39,7,154
32,111,382
83,59,162
79,86,178
80,99,269
76,84,198
79,79,188
32,73,277
101,54,177
111,87,285
102,71,154
32,63,69
8,104,750
188,78,411
32,93,193
46,123,904
46,7,41
101,90,338
8,55,1162
100,114,124
13,79,269
161,1107,277
69,16,142
67,75,288
71,94,274
32,88,516
79,143,235
78,79,194
32,96,178
69,23,182
86,71,238
65,63,183
76,78,247
85,83,22
65,74,279
67,71,226
73,71,187
78,87,940
32,78,169
67,70,226
65,63,13
82,70,184
68,63,287
73,71,264
79,1081,267
76,74,323
71,63,1203
73,71,201
67,74,313
65,9,130
13,65,532
161,389,362
73,712,387
67,82,202
32,87,199
67,63,129
79,105,649
78,86,210
32,71,168
78,73,360
69,70,120
70,82,312
82,55,125
79,83,170
76,70,203
79,69,178
71,63,242
65,74,910
46,94,509
161,169,325
73,1038,690
67,69,221
32,71,154
13,102,315
161,231,1130
73,117,252
82,79,299
67,75,505
32,79,217
82,63,258
69,55,168
81,71,677
71,71,202
8,78,41
8,67,210
65,62,180
71,93,193
