VK,HT,FT
97,85,-1
96,80,214
101,87,326
96,81,283
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
99,98,744
104,101,355
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
76,85,229
73,91,213
84,90,249
73,229,168
65,107,172
83,105,143
73,73,129
83,90,151
32,89,247
82,94,342
69,96,139
78,73,238
65,89,165
76,85,233
32,96,253
67,94,278
79,96,141
78,89,221
32,93,187
67,100,204
79,100,161
76,78,175
79,94,179
67,93,249
65,115,175
67,93,254
73,96,178
78,98,454
32,93,185
68,105,167
69,104,136
32,92,144
66,84,485
76,87,356
69,91,175
32,84,171
161,566,341
74,91,283
32,88,221
161,566,341
56,99,352
72,83,405
65,96,176
67,93,266
69,108,178
32,91,191
54,97,492
32,88,221
77,91,333
69,83,131
83,96,219
69,92,185
83,90,202
161,299,349
57,84,380
32,87,405
89,81,379
32,86,207
76,84,340
73,91,213
84,90,249
82,94,163
79,84,194
8,90,671
8,77,279
79,93,712
84,82,265
82,94,163
73,92,294
67,93,241
73,90,145
65,100,178
32,83,167
80,107,478
69,111,176
82,89,171
67,86,295
85,80,214
84,87,245
65,108,137
78,84,226
69,90,132
65,101,225
32,88,316
69,92,297
78,88,157
32,92,175
69,94,152
76,73,121
32,81,172
68,93,147
65,106,266
32,86,196
68,86,164
69,81,151
32,79,139
65,103,175
89,81,370
69,96,188
82,91,171
32,89,173
8,76,699
190,82,760
32,90,275
162,562,347
161,299,349
67,86,196
32,91,279
8,76,699
85,80,571
82,88,237
83,133,357
65,138,141
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
161,566,341
56,99,352
161,299,349
66,81,347
82,109,237
69,94,128
86,87,325
69,101,177
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
32,86,190
68,92,266
79,80,144
76,75,169
79,81,163
82,87,135
8,86,706
8,86,228
8,78,210
8,36,124
8,32,114
67,100,497
76,86,229
73,84,226
67,105,191
79,82,166
32,91,250
82,117,403
69,110,127
78,73,238
65,89,165
76,85,233
190,79,490
32,88,233
8,76,699
8,69,198
190,81,819
32,90,275
161,527,286
65,111,152
32,86,187
83,92,318
73,90,150
8,86,658
85,76,422
32,89,243
73,86,378
78,90,186
71,86,373
82,101,151
69,92,151
83,105,236
79,82,154
32,95,278
83,97,276
69,89,182
32,85,113
76,84,319
69,97,181
32,88,167
70,90,260
82,99,253
69,94,154
65,109,255
76,89,190
73,80,226
90,96,169
79,84,263
32,91,246
8,71,624
8,59,216
8,75,162
8,59,198
8,47,170
8,28,107
8,28,107
8,28,107
8,28,107
82,88,623
69,94,154
65,109,255
76,89,190
73,80,226
90,96,169
79,84,263
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
8,90,671
79,111,649
82,90,201
73,80,160
79,89,155
32,93,312
68,92,183
79,80,144
78,86,223
83,97,207
8,102,709
68,104,449
69,110,147
32,95,159
69,90,165
8,86,667
8,76,199
32,83,480
83,99,273
69,89,190
32,85,113
69,91,235
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
79,86,194
32,79,273
161,566,341
83,103,190
69,90,280
68,94,219
190,83,557
32,83,259
161,527,286
85,82,245
82,88,237
73,74,359
78,105,238
65,137,178
82,101,233
73,91,209
79,94,148
32,91,287
80,104,327
65,104,129
84,93,359
79,85,232
76,78,176
79,76,170
8,90,671
71,95,438
73,85,240
67,102,268
79,78,184
32,97,244
80,105,232
79,97,166
82,87,161
76,85,241
79,86,177
32,85,220
8,71,624
8,59,216
32,91,420
8,76,699
8,69,198
32,91,420
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
76,84,319
69,97,181
32,88,167
73,83,332
78,89,191
73,86,153
67,91,265
79,81,144
32,91,250
84,93,338
82,100,168
65,108,192
84,100,224
65,111,227
84,87,259
73,79,219
69,106,177
82,91,173
78,89,258
8,82,570
8,74,265
78,74,694
84,91,211
79,104,146
32,92,251
65,189,238
78,80,176
84,83,220
73,86,184
66,84,305
73,78,161
84,90,249
73,229,168
67,96,287
79,83,164
32,86,225
67,94,276
79,86,126
78,82,224
32,87,186
67,100,204
73,80,210
82,90,261
80,95,327
79,93,152
70,88,374
76,82,136
79,83,182
88,100,461
65,105,204
67,93,266
73,107,175
78,98,454
65,116,191
190,73,585
32,77,252
13,78,843
13,80,365
162,566,412
86,98,426
46,47,254
46,33,149
99,92,507
96,86,218
39,47,201
39,41,143
46,71,716
96,81,283
46,47,254
102,82,371
46,47,254
80,95,327
79,93,152
83,99,229
73,92,144
84,106,260
73,98,166
86,86,301
65,103,240
46,47,254
46,33,149
13,83,544
13,80,365
161,465,656
83,103,190
79,94,195
76,81,179
73,84,197
84,90,249
8,93,628
67,100,478
73,91,178
84,90,229
79,78,172
161,299,349
190,126,222
32,93,274
13,78,843
161,465,656
76,85,241
65,106,157
66,71,296
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
13,83,544
161,465,656
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
85,87,365
82,93,269
79,74,202
76,76,165
79,78,209
71,83,168
65,111,184
161,299,349
67,86,196
79,111,373
76,79,171
73,82,221
67,103,179
79,82,166
32,91,250
82,117,403
69,110,127
78,73,238
65,89,165
76,85,233
37,38,197
8,85,734
13,89,644
13,80,365
161,465,656
76,85,241
65,106,157
66,71,296
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
68,92,183
69,101,122
76,93,181
32,110,160
68,94,141
65,106,266
32,86,196
98,91,377
111,85,382
101,87,326
111,85,382
97,80,473
104,101,355
32,88,221
13,78,725
13,80,365
8,61,288
8,50,160
32,83,480
67,96,315
79,96,141
78,89,221
32,93,187
80,89,272
82,97,172
69,87,158
86,87,325
73,92,195
65,107,172
32,84,195
84,85,444
79,88,157
77,100,254
65,115,120
32,82,172
68,95,209
69,91,136
32,80,108
85,87,365
82,93,269
79,74,202
67,93,249
85,75,190
76,92,265
84,85,257
73,96,224
86,86,301
79,84,287
190,78,672
40,69,360
40,52,173
40,42,150
40,32,128
40,18,62
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
40,1,30
162,592,440
86,107,399
