VK,HT,FT
96,98,-1
105,62,254
99,50,1113
96,109,202
161,1470,366
80,64,232
65,10,166
67,26,232
73,32,137
69,47,134
78,47,115
84,34,222
69,32,137
32,50,123
77,26,239
65,0,118
83,18,50
67,36,198
85,36,208
76,76,230
73,26,198
78,26,224
79,57,182
32,58,215
68,47,198
69,50,118
32,26,101
103,50,196
99,41,222
32,5,425
65,43,383
0,1470,142
79,39,190
83,17,174
32,18,114
68,28,358
69,28,94
32,50,118
69,34,244
68,26,143
65,26,102
68,45,130
32,36,246
67,27,186
79,42,150
78,50,231
32,34,181
65,33,214
78,34,147
84,30,240
69,26,155
67,33,186
69,35,113
68,36,206
78,33,1024
8,50,590
69,34,223
78,41,134
84,33,230
69,25,109
83,17,171
32,52,127
68,26,190
69,26,110
32,42,126
161,66,296
73,42,358
65,77,166
77,34,238
188,34,388
32,26,188
83,30,187
84,26,318
69,28,176
78,50,217
84,34,234
188,42,344
32,59,214
84,16,359
65,18,130
66,54,358
65,25,142
81,36,474
85,34,218
73,62,195
83,26,40
84,34,198
65,32,136
32,39,503
89,34,246
32,36,268
79,73,407
66,62,345
69,49,118
83,27,190
73,42,167
83,41,119
8,50,1111
68,33,282
65,18,142
68,26,94
32,65,167
81,40,190
85,34,126
69,18,151
32,34,134
8,49,1157
8,42,190
8,34,166
8,42,182
67,26,814
85,48,205
82,30,166
68,26,230
8,54,508
83,52,190
65,0,182
78,34,212
68,27,200
79,1470,175
32,75,230
73,33,203
78,57,206
84,42,231
69,26,131
82,34,109
78,34,110
65,33,137
67,26,230
73,47,291
78,50,914
32,49,174
69,33,351
78,44,238
32,39,166
83,34,142
65,26,166
76,34,110
65,18,158
32,34,78
68,26,182
69,37,110
32,26,125
71,25,198
85,55,158
65,18,166
82,0,134
68,48,345
73,50,279
65,18,158
32,59,150
80,97,174
79,49,106
82,26,131
32,50,190
68,26,663
79,265,142
76,34,174
79,18,138
82,18,93
32,65,176
80,42,199
82,56,309
69,26,61
67,44,221
79,28,174
82,42,218
68,27,295
73,1470,259
65,18,142
76,26,109
190,37,252
13,41,238
162,0,381
86,44,478
97,76,230
101,113,174
96,143,205
109,42,380
102,42,210
96,54,261
32,61,702
39,34,188
39,0,59
39,0,150
39,15,166
39,0,160
39,0,37
39,0,36
39,33,36
39,25,55
99,176,438
102,95,188
73,31,134
77,56,210
80,50,189
82,34,179
69,45,196
83,39,941
73,65,190
79,1470,158
78,43,199
65,26,158
32,27,134
35,25,61
35,35,172
35,28,185
35,44,161
46,100,675
46,33,37
46,0,140
66,43,526
79,49,230
77,42,215
46,0,37
46,33,36
46,0,174
46,39,169
46,25,155
46,0,36
46,25,173
46,20,36
46,25,327
46,0,151
46,33,37
46,0,166
46,25,38
46,42,166
46,0,158
46,17,182
46,0,479
46,0,37
46,33,36
46,0,206
46,33,159
46,41,157
46,17,173
46,0,36
46,25,174
46,49,37
46,33,38
79,58,111
80,48,512
76,44,183
79,44,166
32,59,235
161,922,238
83,32,150
79,34,277
50,38,72
32,42,263
65,336,160
76,42,152
32,49,198
50,72,452
49,31,448
161,1470,895
53,42,1076
161,1470,258
48,79,459
32,34,318
105,0,199
102,94,231
109,42,18
105,88,594
103,78,182
32,18,447
161,1470,638
53,39,452
32,32,591
67,34,235
79,42,126
78,54,189
32,53,182
83,25,135
65,52,177
84,48,381
85,42,284
82,26,239
79,34,191
77,0,329
69,35,158
84,0,122
82,34,251
79,34,229
32,34,216
68,0,190
69,33,137
32,52,110
80,77,212
85,42,260
76,43,263
83,27,150
79,82,191
13,49,269
161,585,516
69,34,390
67,33,274
71,44,395
32,69,202
67,45,1340
79,50,256
78,50,226
32,49,177
69,26,154
86,34,372
65,26,126
76,66,255
85,52,248
65,18,159
67,34,270
73,33,238
78,42,1163
32,34,177
67,27,241
65,39,118
82,34,163
68,26,295
73,34,209
79,34,198
76,50,199
71,44,1125
73,1470,786
67,42,316
65,18,126
161,382,1291
85,58,74
68,26,172
80,72,454
